alpha,phi,h
0.517143,0.595780,0.344340
0.773810,0.754908,0.384333
0.760714,0.469562,0.253600
0.539286,0.490462,0.490025
0.354762,0.461175,0.361650
0.309524,0.796783,0.546033
0.472857,0.479425,0.275660
0.739286,0.555087,0.257325
0.478571,0.475850,0.124700
0.425000,0.569675,0.505650
0.561905,0.809633,0.223800
0.500000,0.790000,0.521350
0.665306,0.706921,0.060871
0.542857,0.501583,0.492600
0.568571,0.261660,0.076300
0.360000,0.538400,0.429920
0.260000,0.652740,0.478100
0.334286,0.455590,0.465680
0.471429,0.787937,0.235125
0.464286,0.519763,0.447975
0.375324,0.786000,0.297500
0.328571,0.722033,0.334133
0.325000,0.464394,0.278325
0.295238,0.690050,0.405333
0.700000,0.580000,0.067900
0.563265,0.500907,0.470157
0.581633,0.865850,0.200800
0.539682,0.469006,0.432611
0.235714,0.432038,0.327425
0.577551,0.870079,0.273243
0.551020,0.630214,0.149029
0.685714,0.044200,0.726200
0.088095,0.486150,0.179000
0.350000,0.483625,0.327650
0.660715,0.589000,0.235075
0.585714,0.324650,0.329300
0.414286,0.715450,0.133500
0.789286,0.532488,0.448175
0.385714,0.264713,0.531475
0.617857,0.563013,0.184275
0.480952,0.622600,0.227600
0.475510,0.452750,0.374600
0.595918,0.670729,0.320500
0.432653,0.408207,0.369386
0.426190,0.498850,0.513483
0.738572,0.511895,0.249510
0.250000,0.953750,0.181750
0.500000,0.224400,0.506340
0.409524,0.529658,0.260283
0.471429,0.444000,0.397350
0.395714,0.713320,0.065610
0.651786,0.409137,0.365675
0.454286,0.342200,0.506040
0.389796,0.733200,0.313257
0.512698,0.566861,0.413900
0.071429,0.251057,0.462371
0.512857,0.842850,0.135650
0.035714,0.226700,0.198650
0.414285,0.855150,0.158433
0.491429,0.416140,0.301620
0.442857,0.652787,0.147950
0.371429,0.294775,0.799300
0.571429,0.305100,0.319350
0.310714,0.291100,0.042750
0.595918,0.684464,0.058357
0.502857,0.592370,0.241460
0.559184,0.451764,0.606843
0.371428,0.386575,0.648525
0.544643,0.910575,0.300375
0.360000,0.248180,0.511880
0.591837,0.491764,0.416443
0.409524,0.442625,0.631550
0.502857,0.389890,0.472440
0.535714,0.595175,0.410625
0.207143,0.754838,0.378675
0.514286,0.398000,0.775400
0.541072,0.417406,0.071925
0.480952,0.307083,0.569417
0.123810,0.250533,0.444933
0.528572,0.788475,0.564300
0.664286,0.931000,0.102800
0.214286,0.877850,0.483600
0.500000,0.470150,0.264800
0.532143,0.590637,0.208950
0.494286,0.396115,0.379110
0.523809,0.892817,0.324500
0.702041,0.642250,0.318814
0.065714,0.343100,0.436820
0.500000,0.527325,0.569750
0.511429,0.422020,0.405880
0.533333,0.350217,0.300000
0.330000,0.826865,0.134650
0.207143,0.168375,0.471050
0.461904,0.399567,0.599683
0.317143,0.528320,0.402280
0.662857,0.471520,0.230440
0.871428,0.814633,0.461700
0.671429,0.676050,0.454300
0.502381,0.314992,0.141683
0.709524,0.108925,0.336917
