alpha,phi,h
0.371428,0.760090,0.184620
0.642857,0.458740,0.216200
0.528571,0.328208,0.277667
0.671428,0.755800,0.207350
0.345239,0.420292,0.317483
0.485714,0.582517,0.271483
0.542857,0.618033,0.214367
0.683673,0.173164,0.179243
0.521428,0.388012,0.549400
0.725000,0.584775,0.163075
0.573810,0.709500,0.056117
0.403571,0.707450,0.286650
0.957143,0.792675,0.251350
0.282143,0.660238,0.269500
0.457143,0.607200,0.172100
0.557143,0.517120,0.342580
0.634694,0.704029,0.202414
0.664286,0.807694,0.063900
0.633333,0.599600,0.220417
0.728571,0.536650,0.184800
0.567857,0.091275,0.325900
0.666666,0.653033,0.304933
0.346428,0.637063,0.175625
0.600000,0.022760,0.066340
0.773215,0.566744,0.093125
0.635714,0.363000,0.095475
0.550000,0.519975,0.059800
0.716327,0.282386,0.205600
0.635714,0.210200,0.055575
0.580000,0.383890,0.082480
0.789796,0.512464,0.298586
0.592857,0.214175,0.043100
0.581633,0.124571,0.223114
0.471429,0.563487,0.300775
0.594286,0.404560,0.224100
0.638095,0.697083,0.058167
0.502857,0.538650,0.550360
0.712245,0.412086,0.101957
0.800000,0.577350,0.140000
0.336508,0.516517,0.082367
0.608571,0.226960,0.470860
0.277143,0.353720,0.078760
0.442857,0.212264,0.282814
0.439285,0.247825,0.310275
0.602381,0.702408,0.063050
0.842858,0.540200,0.177650
0.628572,0.364300,0.102433
0.617857,0.348550,0.204425
0.757143,0.219943,0.516543
0.638095,0.678842,0.344850
0.842857,0.402850,0.081500
0.637143,0.089400,0.029080
0.828571,0.616800,0.308400
0.576191,0.634933,0.280033
0.596428,0.995988,0.546575
0.795918,0.185464,0.160557
0.587500,0.066462,0.479487
0.590476,0.843383,0.205500
0.625000,0.071362,0.027850
0.578572,0.510225,0.041275
0.507143,0.232237,0.096400
0.557143,0.248490,0.321330
0.540000,0.452570,0.276860
0.661905,0.282583,0.356867
0.735715,0.448650,0.208400
0.495238,0.098283,0.019167
0.559184,0.451764,0.606843
0.500000,0.644133,0.100317
0.646429,0.600788,0.110875
0.659524,0.165758,0.330983
0.557143,0.356929,0.204343
0.542857,0.439730,0.152280
0.531429,0.512200,0.153340
0.431428,0.252330,0.321780
0.460714,0.358850,0.368275
0.500000,0.376883,0.283433
0.723810,0.658167,0.075778
0.628571,0.529775,0.289350
0.651020,0.638871,0.328671
0.626190,0.613717,0.279500
0.514285,0.731425,0.098475
0.700000,0.821225,0.195200
0.572857,0.090500,0.482130
0.641270,0.305456,0.147700
0.442857,0.386950,0.173500
0.595918,0.040993,0.073257
0.683673,0.293357,0.133971
0.614286,0.477217,0.083767
0.673809,0.449017,0.148733
0.511429,0.422020,0.405880
0.639286,0.236525,0.397825
0.781633,0.149029,0.040929
0.639285,0.474700,0.308375
0.435714,0.514225,0.449100
0.585714,0.259550,0.576400
0.648571,0.239190,0.248600
0.548571,0.312640,0.187440
0.635714,0.446537,0.447100
0.347619,0.319067,0.345000
0.485714,0.550225,0.384525
