alpha,phi,h
0.739285,0.755038,0.237775
0.760714,0.770088,0.048000
0.905714,0.888610,0.115180
0.714286,0.506550,0.258250
0.568572,0.862260,0.352980
0.860715,0.536037,0.134825
0.740000,0.620510,0.147040
0.728571,0.695033,0.222133
0.930357,0.743981,0.305425
0.800000,0.793100,0.085850
0.878571,0.413392,0.693000
0.724490,0.628586,0.226700
0.281632,0.829579,0.125214
0.735715,0.320125,0.375275
0.702857,0.694000,0.376560
0.885714,0.371350,0.246400
0.717857,0.926862,0.093975
0.680952,0.279350,0.210267
0.782143,0.260875,0.198250
0.676786,0.753238,0.061875
0.774286,0.457715,0.350610
0.603572,0.486988,0.205975
0.931428,0.619480,0.512500
0.880952,0.140467,0.034767
0.946429,0.476963,0.104400
0.557143,0.480900,0.236200
0.575510,0.840807,0.321043
0.560000,0.965540,0.212360
0.500000,0.880067,0.372433
0.840000,0.647410,0.353720
0.828571,0.780617,0.054300
0.375000,0.753012,0.422275
0.611429,0.609370,0.271760
0.794285,0.544710,0.348300
0.910714,0.610137,0.042875
0.837143,0.229470,0.238760
0.532653,0.663086,0.394586
0.921429,0.541225,0.141275
0.625000,0.529513,0.482300
0.764285,0.702000,0.161100
0.794286,0.605250,0.084720
0.664286,0.712350,0.205900
0.861905,0.719100,0.246067
0.685714,0.125375,0.149700
0.542857,0.282100,0.432550
0.957143,0.416000,0.361840
0.580952,0.168433,0.289667
0.922857,0.872770,0.295120
0.790000,0.565980,0.242190
0.787500,0.526744,0.307913
0.842857,0.402850,0.081500
0.628571,0.392317,0.213633
0.892857,0.788750,0.494617
0.866667,0.771350,0.443500
1.000000,0.508500,0.268600
0.759184,0.367621,0.282014
0.561905,0.852717,0.172617
0.683674,0.679679,0.243686
0.845238,0.703058,0.376250
0.362857,0.810530,0.421020
0.778571,0.506613,0.485925
0.700000,0.527280,0.423740
0.837143,0.677240,0.158120
0.700000,0.739350,0.311467
0.848980,0.483857,0.504200
0.728572,0.940700,0.137567
0.957143,0.311400,0.192567
0.828572,0.960910,0.247320
0.889286,0.427812,0.155725
0.748980,0.824986,0.534400
0.831429,0.860050,0.443080
0.828571,0.827850,0.189000
0.728572,0.901707,0.418729
0.714286,0.822500,0.418700
0.600000,0.899821,0.152857
0.650000,0.293063,0.127700
0.702857,0.656100,0.371940
0.542857,0.274143,0.386686
0.778571,0.250900,0.026100
0.632143,0.803012,0.113625
0.853572,0.208388,0.175650
0.703571,0.447625,0.256300
0.521428,0.762088,0.226000
0.928571,0.432912,0.299800
0.880000,0.728360,0.328760
0.726190,0.808692,0.026467
0.728572,0.312367,0.301933
0.645714,0.734360,0.318740
0.600000,0.460125,0.482450
0.857143,0.744925,0.133000
0.635714,0.799050,0.279700
0.792857,0.817858,0.494467
0.868572,0.823110,0.133960
0.779592,0.547429,0.488414
0.585714,0.259550,0.576400
0.946939,0.771329,0.195771
0.871428,0.814633,0.461700
0.723810,0.815667,0.291817
0.542857,0.563044,0.450863
0.685714,0.629280,0.253160
