alpha,phi,h
0.200000,0.592000,0.734700
0.495238,0.420142,0.114850
0.317857,0.663913,0.423500
0.483334,0.779583,0.563017
0.393878,0.803336,0.513157
0.161905,0.701917,0.633600
0.571429,0.691287,0.456600
0.320000,0.793340,0.361380
0.422857,0.868150,0.397660
0.504762,0.173783,0.694700
0.331429,0.812350,0.517280
0.375510,0.677864,0.518000
0.350000,0.547113,0.622650
0.500000,0.764350,0.537520
0.314286,0.316300,0.921633
0.361905,0.848083,0.669033
0.366667,0.601417,0.551000
0.375510,0.749864,0.415057
0.314285,0.584417,0.518983
0.157143,0.319628,0.538633
0.146429,0.864463,0.836850
0.521429,0.708075,0.321950
0.369388,0.912229,0.497786
0.842857,0.957150,0.443200
0.176190,0.633233,0.811133
0.230000,0.960830,0.285290
0.371428,0.684100,0.623250
0.621429,0.373760,0.470650
0.347619,0.729067,0.581567
0.440816,0.869664,0.581443
0.390476,0.638100,0.561033
0.442857,0.693893,0.546929
0.171429,0.810320,0.521540
0.414285,0.817056,0.762150
0.382143,0.593875,0.167775
0.500000,0.757300,0.618100
0.551428,0.254440,0.814700
0.600000,0.991400,0.206600
0.485714,0.768500,0.435025
0.545714,0.626770,0.594160
0.328572,0.690900,0.467250
0.514286,0.251625,0.579600
0.442857,0.673800,0.604575
0.207143,0.858938,0.488750
0.342857,0.936033,0.645933
0.039286,0.711063,0.578150
0.573470,0.929693,0.437771
0.428572,0.818260,0.385720
0.514286,0.766442,0.526183
0.692857,0.658925,0.576500
0.419048,0.829425,0.611683
0.437143,0.834780,0.670000
0.269048,0.515825,0.637717
0.451429,0.872340,0.603680
0.108571,0.585180,0.431360
0.080953,0.908817,0.504633
0.433333,0.801267,0.690733
0.100000,0.327750,0.401000
0.488095,0.689733,0.188267
0.295238,0.767717,0.228300
0.428571,0.839833,0.070467
0.382143,0.916013,0.451125
0.364286,0.814481,0.665200
0.344643,0.597300,0.808712
0.163265,0.736286,0.753943
0.542857,0.917158,0.499600
0.295238,0.593217,0.631167
0.457143,0.966090,0.546060
0.490476,0.800167,0.562000
0.383333,0.739683,0.462000
0.357143,0.880975,0.668600
0.364286,0.165225,0.697400
0.365714,0.608860,0.533800
0.521428,0.914769,0.552363
0.196429,0.878463,0.435225
0.522857,0.369610,0.624960
0.471429,0.904875,0.543150
0.138776,0.455786,0.662743
0.471429,0.803250,0.594950
0.485715,0.776960,0.557580
0.414286,0.376940,0.761660
0.461905,0.725633,0.673667
0.351020,0.732050,0.503500
0.309524,0.596017,0.520233
0.375000,0.880750,0.366012
0.361225,0.651021,0.557657
0.695238,0.785917,0.506367
0.392857,0.604875,0.477350
0.421428,0.898950,0.391400
0.388095,0.581250,0.542783
0.400000,0.891858,0.344167
0.563266,0.781886,0.443586
0.689286,0.620450,0.620225
0.296428,0.784212,0.464075
0.505714,0.861540,0.547420
0.248572,0.893520,0.306560
0.266071,0.791506,0.545675
0.580952,0.971350,0.405100
0.414286,0.801913,0.643325
0.268571,0.930100,0.672400
