alpha,phi,h
0.728571,0.518400,0.460300
0.642857,0.458740,0.216200
0.638775,0.538021,0.601386
0.366667,0.584483,0.908500
0.345239,0.420292,0.317483
0.736735,0.345829,0.387586
0.471428,0.482700,0.917750
0.659184,0.068179,0.421286
0.603175,0.443256,0.651511
0.621429,0.902463,0.386425
0.571429,0.498567,0.571600
0.505714,0.401220,0.834240
0.654286,0.789580,0.813000
0.547619,0.571083,0.468200
0.462338,0.654345,0.143836
0.463265,0.561857,0.827086
0.611905,0.550142,0.940233
0.538095,0.861350,0.640167
0.714286,0.825240,0.366320
0.417857,0.401587,0.855375
0.680953,0.486150,0.894367
0.337143,0.651760,0.738540
0.557143,0.695850,0.566700
0.557143,0.834340,0.651900
0.773215,0.566744,0.093125
0.557143,0.795500,0.901200
0.789286,0.563650,0.246850
0.539682,0.469006,0.432611
0.783673,0.782457,0.436157
0.540000,0.688880,0.281820
0.482857,0.580540,0.522040
0.459524,0.164408,0.525250
0.585714,0.153350,0.755983
0.814286,0.471400,0.161000
0.592857,0.373475,0.337900
0.577143,0.826770,0.835300
0.457143,0.644475,0.632800
0.610714,0.785913,0.885600
0.560000,0.543020,0.361160
0.462857,0.517320,0.801020
0.600000,0.466740,0.858560
0.842857,0.874400,0.483900
0.514285,0.757467,0.559533
0.803571,0.570775,0.867375
0.628571,0.471575,0.707450
0.628571,0.336000,0.573100
0.700000,0.479950,0.293617
0.738095,0.525408,0.224100
0.405357,0.861563,0.587588
0.608571,0.510720,0.571380
0.574285,0.679675,0.569670
0.375510,0.663571,0.588986
0.471428,0.180610,0.568960
0.582143,0.360437,0.301800
0.342857,0.719900,0.502400
0.622857,0.317010,0.528400
0.680952,0.600267,0.399400
0.517857,0.907850,0.686875
0.607143,0.439333,0.185533
0.373809,0.646992,0.521200
0.546428,0.511137,0.416250
0.557143,0.342787,0.701925
0.571429,0.305100,0.319350
0.485714,0.688300,0.504000
0.400000,0.817220,0.290380
0.571429,0.417608,0.148033
0.559184,0.451764,0.606843
0.742857,0.437933,0.705333
0.957143,0.303625,0.713250
0.557143,0.927910,0.162440
0.675510,0.417393,0.854814
0.542857,0.439730,0.152280
0.614286,0.535340,0.591980
0.614286,0.927400,0.080400
0.592857,0.543725,0.494650
0.464286,0.541650,0.429150
0.534286,0.673780,0.482740
0.400000,0.636100,0.543167
0.405714,0.282930,0.801600
0.455357,0.721831,0.477737
0.502857,0.180950,0.787700
0.596429,0.902525,0.708550
0.500000,0.470150,0.264800
0.457143,0.595250,0.981000
0.408571,0.704980,0.554880
0.610714,0.445000,0.420775
0.285714,0.723050,0.831700
0.757143,0.196112,0.297950
0.432143,0.715250,0.435575
0.764285,0.479000,0.463100
0.511905,0.449233,0.530717
0.757143,0.616200,0.665933
0.457143,0.717893,0.792714
0.482857,0.745820,0.464720
0.652857,0.652855,0.887680
0.557143,0.566533,0.637317
0.479592,0.820786,0.641329
0.706122,0.886043,0.434771
0.501588,0.433450,0.690300
0.695238,0.739700,0.904333
