alpha,phi,h
0.833333,0.972133,0.107367
0.882143,0.934987,0.122175
0.833333,0.173200,0.126700
0.940000,0.535820,0.327840
0.900000,0.191290,0.479020
0.703175,0.490078,0.377989
0.709524,0.567417,0.234250
0.914286,0.180188,0.237625
0.808571,0.644570,0.348320
0.840476,0.356917,0.325683
0.831746,0.575956,0.615889
0.707143,0.741788,0.202325
0.592857,0.467675,0.229100
0.942857,0.456313,0.110100
0.882143,0.451300,0.359975
0.897619,0.659967,0.366467
0.891429,0.413170,0.352620
0.896428,0.566512,0.447187
0.898412,0.532622,0.249144
0.878571,0.685317,0.081667
0.738095,0.389875,0.066217
0.909524,0.912250,0.086500
0.803571,0.387300,0.326100
0.861905,0.429839,0.438722
0.842857,0.968100,0.148100
0.694286,0.552710,0.365360
0.604762,0.640850,0.477533
0.711428,0.537580,0.338460
0.847619,0.533017,0.318667
0.900000,0.437762,0.078813
0.877143,0.247410,0.351420
0.971429,0.433050,0.115100
0.914285,0.366840,0.254800
0.471429,0.563487,0.300775
0.638095,0.552183,0.387650
0.736735,0.475414,0.136814
0.560000,0.437810,0.599100
0.885714,0.097400,0.023400
0.797619,0.860842,0.122100
0.930357,0.617887,0.510012
0.485714,0.649350,0.396050
0.937500,0.368631,0.119438
0.903571,0.572575,0.397075
0.866667,0.413275,0.306667
0.851428,0.867950,0.080780
0.878571,0.314617,0.347867
0.803571,0.556312,0.213375
0.738095,0.525408,0.224100
0.797959,0.505093,0.064471
0.776190,0.790733,0.340400
0.991429,0.523920,0.425580
0.933333,0.526972,0.474400
0.550000,0.524587,0.313650
0.628572,0.844978,0.048544
0.469048,0.678250,0.206600
0.916327,0.416914,0.370129
0.800000,0.502858,0.227600
0.942857,0.515867,0.219300
0.940000,0.560720,0.423500
0.910714,0.849300,0.179800
0.949207,0.379694,0.096033
0.957143,0.711600,0.346740
0.600000,0.180625,0.270100
0.914286,0.912800,0.108350
0.935714,0.528100,0.219625
0.871429,0.691875,0.436200
0.559184,0.451764,0.606843
0.548214,0.582725,0.371750
0.900000,0.797367,0.237417
0.764286,0.391408,0.345783
0.850000,0.339713,0.263775
0.860714,0.798212,0.193775
0.782143,0.590437,0.298800
0.671429,0.810650,0.426000
0.764285,0.571925,0.463450
0.378572,0.359213,0.072975
0.902381,0.436583,0.121183
0.685714,0.505038,0.180375
0.885715,0.504467,0.272000
0.919048,0.552583,0.436267
0.864286,0.253700,0.535600
0.700000,0.821225,0.195200
0.800000,0.213550,0.249000
0.360714,0.615350,0.276950
0.763492,0.543656,0.298611
0.909524,0.545092,0.233617
0.760714,0.422475,0.100825
0.864286,0.084025,0.123750
0.839286,0.455475,0.325700
0.857143,0.168675,0.118600
0.628572,0.082307,0.352043
0.923810,0.174425,0.128650
0.607143,0.856612,0.072087
0.914286,0.348500,0.227475
0.783333,0.619192,0.261833
0.842857,0.209560,0.043800
0.771429,0.011500,0.352000
0.800000,0.468743,0.479571
0.831429,0.039040,0.041000
0.853571,0.271106,0.175350
