alpha,phi,h
0.821428,0.480250,0.533250
0.683674,0.601393,0.133571
0.614286,0.740140,0.180400
0.538096,0.590950,0.125167
0.345239,0.420292,0.317483
0.508571,0.863220,0.113320
0.778571,0.529675,0.456800
0.342857,0.850200,0.655200
0.808571,0.644570,0.348320
0.942857,0.451142,0.080050
0.504762,0.457708,0.344300
0.671428,0.618500,0.337200
0.491429,0.576280,0.554980
0.642857,0.493620,0.220460
0.821428,0.552350,0.576125
0.360714,0.519738,0.196950
0.919048,0.429767,0.091000
0.704762,0.173350,0.782000
0.452381,0.522500,0.091500
0.707143,0.557792,0.359800
0.576191,0.588100,0.418067
0.544898,0.714114,0.389386
0.576786,0.583725,0.351137
0.861905,0.429839,0.438722
0.657143,0.383175,0.102250
0.694286,0.552710,0.365360
0.623810,0.695400,0.241867
0.539682,0.469006,0.432611
0.691072,0.589006,0.123988
0.577551,0.870079,0.273243
0.789796,0.512464,0.298586
0.740000,0.459890,0.087680
0.914285,0.366840,0.254800
0.565714,0.372480,0.148660
0.620000,0.716660,0.304380
0.736735,0.475414,0.136814
0.560000,0.437810,0.599100
0.742857,0.232312,0.817400
0.800000,0.577350,0.140000
0.797959,0.552707,0.457014
0.681633,0.768836,0.247257
0.564286,0.509800,0.432775
0.885714,0.282540,0.184600
0.542857,0.232642,0.525050
0.420408,0.695886,0.088729
0.878571,0.314617,0.347867
0.871428,0.368850,0.061450
0.714285,0.427075,0.177100
0.610714,0.493988,0.418225
0.573809,0.902100,0.303000
0.340476,0.700617,0.197133
0.566667,0.900217,0.152983
0.709524,0.575717,0.436733
0.768572,0.686270,0.248880
0.469048,0.678250,0.206600
0.820000,0.436030,0.434980
0.605714,0.811340,0.081340
0.296428,0.985575,0.231900
0.802381,0.890150,0.074233
0.910714,0.849300,0.179800
0.546428,0.511137,0.416250
0.435715,0.991450,0.334450
0.635714,0.442663,0.526350
0.851428,0.503420,0.045640
0.574286,0.452950,0.314320
0.560715,0.667088,0.239425
0.540000,0.500720,0.126380
0.425714,0.798710,0.289580
0.517857,0.673275,0.366800
0.746032,0.599694,0.207356
0.621429,0.730483,0.174650
0.671428,0.612575,0.257750
0.644898,0.453550,0.029286
0.625714,0.677150,0.350560
0.505714,0.853030,0.241060
0.507143,0.634367,0.382450
0.892857,0.588237,0.068300
0.685714,0.505038,0.180375
0.651020,0.638871,0.328671
0.606122,0.724950,0.230386
0.864286,0.253700,0.535600
0.594643,0.384769,0.508950
0.682143,0.609425,0.362750
0.774286,0.478100,0.282080
0.763492,0.543656,0.298611
0.720000,0.641940,0.330560
0.428571,0.061267,0.601833
0.571429,0.308550,0.342000
0.545714,0.452105,0.322020
0.857143,0.168675,0.118600
0.597619,0.494075,0.390317
0.650000,0.575119,0.093200
0.408571,0.935270,0.131200
0.550000,0.422187,0.350750
0.783333,0.619192,0.261833
0.662500,0.746275,0.228938
0.548980,0.407471,0.409529
0.846429,0.524675,0.381763
0.642857,0.594667,0.075733
0.771428,0.840450,0.057467
