alpha,phi,h
0.489796,0.452264,0.908029
0.683674,0.601393,0.133571
0.317857,0.663913,0.423500
0.635715,0.674233,0.476133
0.395238,0.775550,0.064733
0.432653,0.913507,0.386400
0.616667,0.446792,0.549917
0.705714,0.634320,0.857900
0.547619,0.533017,0.417500
0.438776,0.723807,0.422243
0.689796,0.963014,0.890257
0.467857,0.355125,0.618750
0.566667,0.802800,0.432083
0.497143,0.595120,0.558580
0.857143,0.976750,0.648300
0.596429,0.536062,0.407375
0.360714,0.853162,0.377075
0.702381,0.416900,0.496133
0.721429,0.891350,0.619917
0.474286,0.617730,0.791120
0.717460,0.961272,0.570022
0.342857,0.918250,0.522500
0.369388,0.912229,0.497786
0.367857,0.350225,0.636025
0.697143,0.855790,0.489440
0.230000,0.960830,0.285290
0.812857,0.443390,0.131350
0.621429,0.373760,0.470650
0.778571,0.852013,0.529600
0.528571,0.240550,0.768200
0.366667,0.804983,0.669400
0.402041,0.695543,0.959371
0.595238,0.772500,0.494667
0.991428,0.917820,0.199380
0.478571,0.776100,0.575350
0.473809,0.427858,0.897667
0.457143,0.644475,0.632800
0.428571,0.800064,0.399657
0.485714,0.768500,0.435025
0.561904,0.755633,0.495600
0.400000,0.883512,0.577400
0.378572,0.143000,0.788800
0.617857,0.695825,0.529250
0.571428,0.430367,0.787667
0.588572,0.878150,0.052780
0.782143,0.746225,0.548725
0.657143,0.415217,0.614667
0.657143,0.746313,0.122987
0.657143,0.734858,0.577483
0.595238,0.492450,0.602433
0.457143,0.173925,0.824450
0.664286,0.357875,0.721733
0.910714,0.813050,0.059600
0.667857,0.544975,0.528725
0.375000,0.820600,0.116725
0.838775,0.833964,0.436957
0.716667,0.683858,0.024667
0.585714,0.766200,0.518300
0.414285,0.749400,0.124850
0.614285,0.869000,0.038233
0.342857,0.361083,0.314567
0.382143,0.916013,0.451125
0.566667,0.464150,0.488733
0.460714,0.243962,0.449900
0.282857,0.819180,0.623940
0.725000,0.756188,0.331250
0.565079,0.890311,0.426122
0.365714,0.664650,0.624940
0.410714,0.453694,0.555538
0.685714,0.562067,0.809133
0.610000,0.952360,0.433020
0.571429,0.871400,0.025700
0.571429,0.705700,0.429900
0.764286,0.907100,0.345100
0.545715,0.693250,0.355900
0.661224,0.566507,0.518743
0.514286,0.911658,0.866467
0.445238,0.940933,0.489250
0.485714,0.670462,0.596575
0.383333,0.660400,0.288833
0.814286,0.720600,0.234650
0.420000,0.539070,0.535860
0.290476,0.577600,0.554800
0.582143,0.938962,0.450500
0.375000,0.880750,0.366012
0.614286,0.913300,0.769800
0.535714,0.931975,0.496750
0.653572,0.593787,0.422375
0.480000,0.887080,0.433960
0.514286,0.773979,0.590814
0.357143,0.850225,0.397950
0.254762,0.790150,0.543717
0.628571,0.350067,0.972667
0.287912,0.847727,0.280369
0.614286,0.189233,0.799033
0.405715,0.780840,0.755740
0.398571,0.664795,0.578860
0.562857,0.769870,0.462420
0.600000,0.684000,0.886200
0.578571,0.926050,0.475283
