alpha,phi,h
0.821429,0.855888,0.029075
0.802381,0.865325,0.131033
0.905714,0.888610,0.115180
0.714286,0.506550,0.258250
0.728571,0.609460,0.049900
0.860715,0.536037,0.134825
0.947619,0.817133,0.060733
0.728571,0.695033,0.222133
0.664286,0.871435,0.029920
0.623809,0.623300,0.411367
0.817857,0.519687,0.158125
0.724490,0.628586,0.226700
0.914286,0.913900,0.047775
0.766667,0.204667,0.213233
0.761905,0.553450,0.364233
0.671428,0.546344,0.098363
0.797143,0.685310,0.380260
0.871428,0.627300,0.236050
0.591428,0.814940,0.498340
0.642857,0.927308,0.127700
0.708572,0.451070,0.223080
0.985714,0.692900,0.072800
0.778571,0.414775,0.603800
0.949207,0.546322,0.046556
0.946429,0.476963,0.104400
0.753571,0.719463,0.073250
0.842858,0.449200,0.681850
0.791429,0.356290,0.122260
0.500000,0.880067,0.372433
0.971429,0.499920,0.223960
0.797619,0.570383,0.504600
0.731428,0.891650,0.169720
0.462857,0.772730,0.126140
0.500000,0.691919,0.190200
0.851428,0.697290,0.055700
0.697619,0.176742,0.068583
0.532653,0.663086,0.394586
0.850000,0.943488,0.081150
0.842857,0.592175,0.526400
0.854286,0.755390,0.019680
0.757143,0.228217,0.321800
0.864286,0.681533,0.116350
0.794286,0.801120,0.384280
0.690476,0.740250,0.078867
0.907143,0.449275,0.375500
0.714286,0.746317,0.070567
0.528572,0.654171,0.150143
0.821429,0.740225,0.402750
0.690476,0.411717,0.176700
0.571429,0.031350,0.215700
0.809524,0.564617,0.091967
0.514286,0.793750,0.532400
0.910714,0.813050,0.059600
0.833333,0.640517,0.100900
0.523809,0.895833,0.285267
0.453572,0.507250,0.053750
0.716667,0.683858,0.024667
0.600000,0.652550,0.237700
0.750000,0.472175,0.367350
0.525714,0.630970,0.178280
0.963266,0.513564,0.131714
0.728572,0.672108,0.091117
0.807143,0.559550,0.183900
0.719048,0.900142,0.357783
0.954286,0.860650,0.036920
0.828571,0.865617,0.046233
0.842857,0.821950,0.095680
0.852381,0.783850,0.099400
0.826786,0.364369,0.045712
0.659524,0.165758,0.330983
0.992857,0.720050,0.029950
0.662857,0.656420,0.189800
0.742857,0.778825,0.331650
0.897619,0.887175,0.111800
0.828572,0.779850,0.372050
0.850000,0.555125,0.243400
0.851428,0.756370,0.465460
0.966666,0.954167,0.146333
0.778571,0.250900,0.026100
0.742857,0.498886,0.214900
0.810715,0.797063,0.250150
0.771429,0.273600,0.025300
0.792857,0.743250,0.228050
0.821429,0.600650,0.219125
0.938095,0.286200,0.200133
0.828571,0.956340,0.309100
0.728572,0.312367,0.301933
0.957143,0.751500,0.077086
0.850000,0.863492,0.194200
0.780953,0.498625,0.459483
0.859524,0.355100,0.550483
0.680000,0.844450,0.343640
0.868572,0.823110,0.133960
0.857143,0.400838,0.083062
0.571429,0.427850,0.414900
0.880952,0.905108,0.047600
0.968571,0.365880,0.032260
0.754762,0.424675,0.414983
0.633333,0.450450,0.239500
0.931429,0.748140,0.024260
