alpha,phi,h
0.638095,0.900300,0.059133
0.802381,0.865325,0.131033
0.633333,0.952650,0.100367
0.839286,0.399188,0.073125
0.764286,0.442713,0.190100
0.860715,0.536037,0.134825
0.740000,0.620510,0.147040
0.728571,0.695033,0.222133
0.601786,0.881175,0.383337
0.869048,0.789292,0.302617
0.719048,0.512050,0.476183
0.665306,0.567914,0.087957
0.524490,0.705771,0.331571
0.735715,0.320125,0.375275
0.571429,0.760000,0.780100
0.553571,0.750513,0.368200
0.832143,0.321925,0.541525
0.714285,0.939521,0.070486
0.692857,0.806412,0.279525
0.760000,0.527015,0.152950
0.880953,0.709408,0.148317
0.567347,0.281693,0.583043
0.551786,0.807831,0.173025
0.536905,0.984433,0.059133
0.946429,0.476963,0.104400
0.904762,0.308617,0.207967
0.700000,0.893150,0.414700
0.869048,0.618342,0.254583
0.500000,0.880067,0.372433
0.328571,0.708250,0.416350
0.797619,0.570383,0.504600
0.774286,0.816160,0.406280
0.810715,0.593738,0.391350
0.678571,0.534883,0.525100
0.910714,0.610137,0.042875
0.668571,0.797070,0.253260
0.714286,0.716675,0.349800
0.557143,0.790512,0.025775
0.797143,0.535930,0.535460
0.573214,0.802469,0.402963
0.860000,0.816600,0.176040
0.880952,0.652675,0.248283
0.794286,0.801120,0.384280
0.940816,0.409371,0.292086
0.621429,0.481275,0.200300
0.670000,0.384190,0.329970
0.771429,0.424620,0.493560
0.922857,0.872770,0.295120
0.764286,0.823067,0.385683
0.934694,0.471079,0.142271
0.714286,0.790675,0.056000
0.471429,0.752000,0.171900
0.602857,0.536930,0.396180
0.866667,0.771350,0.443500
0.693878,0.918729,0.363643
0.704082,0.769943,0.310186
0.828572,0.616208,0.410117
0.904762,0.522267,0.160433
0.923809,0.467100,0.147367
0.674285,0.812440,0.047660
0.650000,0.818837,0.187275
0.578571,0.847058,0.284833
0.887755,0.823764,0.363071
0.908572,0.466980,0.629160
0.848980,0.483857,0.504200
0.574286,0.992690,0.132680
0.957143,0.311400,0.192567
0.545714,0.525650,0.103800
0.614286,0.341862,0.403575
0.925000,0.647806,0.463325
0.585714,0.835017,0.432733
0.835714,0.398200,0.102475
0.728572,0.901707,0.418729
0.897619,0.887175,0.111800
0.848572,0.947060,0.250940
0.664286,0.976958,0.095883
0.739286,0.873563,0.402150
0.542857,0.274143,0.386686
0.952381,0.459067,0.338000
0.707143,0.495787,0.363450
0.476191,0.419683,0.463100
0.880953,0.732483,0.088300
0.771429,0.420700,0.341567
0.571429,0.633750,0.290600
0.659524,0.634917,0.178767
0.726190,0.808692,0.026467
0.814285,0.619950,0.195400
0.645714,0.734360,0.318740
0.785714,0.545167,0.502033
0.400000,0.756725,0.451050
0.714286,0.452150,0.369000
0.792857,0.817858,0.494467
0.808571,0.768530,0.404320
0.779592,0.547429,0.488414
0.800000,0.649250,0.485786
0.964286,0.362692,0.574767
0.696429,0.516225,0.188425
0.877551,0.849721,0.328857
0.878572,0.299513,0.630350
0.664286,0.592163,0.144375
