alpha,phi,h
0.971429,0.851400,0.991200
0.888095,0.539800,0.262517
0.742857,0.416925,0.883050
0.877778,0.683122,0.490833
0.900000,0.191290,0.479020
0.819047,0.492550,0.745667
0.851021,0.495279,0.394614
0.867857,0.301725,0.874525
0.548572,0.412950,0.311940
0.916666,0.776767,0.375350
0.533334,0.683208,0.544083
0.617143,0.525990,0.513600
0.846939,0.637736,0.457914
0.862857,0.401030,0.836560
0.900000,0.186137,0.738875
0.861905,0.699850,0.418400
0.846428,0.923250,0.400400
0.785714,0.971030,0.403840
0.507143,0.386550,0.727075
0.881633,0.218821,0.771700
0.730612,0.628993,0.435029
0.757143,0.423250,0.342500
0.985714,0.976300,0.182400
0.869388,0.747571,0.323143
0.685714,0.912100,0.490400
0.923810,0.236950,0.762667
0.882857,0.449740,0.083520
0.914285,0.059733,0.069333
0.923809,0.417133,0.874233
0.889286,0.489862,0.896375
0.877143,0.340540,0.700960
0.904762,0.426167,0.775600
0.748572,0.458810,0.619160
0.718367,0.738679,0.519657
0.804762,0.473558,0.399400
0.940000,0.486560,0.415240
0.607143,0.638458,0.560333
0.414286,0.713330,0.533500
0.817143,0.180430,0.396380
0.800000,0.702330,0.493420
0.846429,0.666775,0.211325
0.700000,0.821800,0.095600
0.757143,0.895167,0.547133
0.733333,0.890683,0.600000
0.954762,0.449025,0.899700
0.833334,0.248667,0.626433
0.757143,0.291850,0.788414
0.922449,0.423900,0.107071
0.647619,0.327650,0.739333
0.834694,0.292971,0.437514
0.971429,0.944500,0.646300
0.714286,0.853894,0.547875
0.550000,0.524587,0.313650
0.582143,0.360437,0.301800
1.000000,0.508500,0.268600
0.938096,0.370283,0.739600
0.661905,0.220358,0.787683
0.795238,0.892083,0.537900
0.940000,0.560720,0.423500
0.950000,0.929913,0.190200
0.869388,0.790014,0.355543
0.971429,0.217700,0.624300
0.875000,0.372088,0.367275
0.915873,0.385500,0.821089
0.935714,0.528100,0.219625
0.828572,0.767925,0.247550
0.954286,0.842580,0.315920
0.571429,0.856163,0.589775
0.928571,0.255207,0.953557
0.797619,0.920517,0.497033
0.668571,0.402660,0.562040
0.926190,0.415750,0.105150
0.757143,0.866700,0.782000
0.935714,0.819542,0.216717
0.816327,0.512186,0.909014
0.734694,0.313150,0.756071
0.740476,0.891500,0.419883
0.778572,0.709150,0.414425
0.697959,0.933964,0.455857
0.731429,0.503430,0.203260
0.909524,0.918508,0.373383
0.466667,0.272067,0.783567
0.842857,0.385633,0.586933
0.914286,0.532675,0.534550
0.842857,0.541689,0.070789
0.625714,0.815190,0.659760
0.828572,0.707200,0.240650
0.921428,0.489387,0.679050
0.671429,0.550500,0.538200
0.838775,0.230964,0.823986
0.906122,0.259107,0.389671
0.977143,0.313910,0.694540
0.939285,0.478413,0.770625
0.946429,0.539950,0.286775
0.971429,0.583800,0.614300
0.928571,0.124000,0.639900
0.725000,0.806050,0.730675
0.657143,0.608513,0.490625
0.933929,0.874912,0.547500
0.933333,0.609683,0.388800
