alpha,phi,h
0.264286,0.553138,0.753575
0.135715,0.768375,0.783700
0.348571,0.834500,0.435420
0.414286,0.803350,0.474825
0.042857,0.729783,0.595867
0.161905,0.701917,0.633600
0.248980,0.923179,0.929243
0.392857,0.796542,0.433783
0.422857,0.868150,0.397660
0.438776,0.723807,0.422243
0.202857,0.928370,0.800840
0.257143,0.533000,0.678333
0.524490,0.749829,0.744414
0.164286,0.917542,0.685800
0.171429,0.936408,0.424617
0.225000,0.734912,0.628150
0.366667,0.601417,0.551000
0.702381,0.416900,0.496133
0.314285,0.584417,0.518983
0.157143,0.319628,0.538633
0.385714,0.723867,0.585433
0.297143,0.711810,0.704520
0.385714,0.943200,0.628133
0.114286,0.561367,0.607500
0.021428,0.874250,0.777200
0.230000,0.960830,0.285290
0.282857,0.424250,0.305300
0.621429,0.373760,0.470650
0.326190,0.937158,0.624400
0.297143,0.945770,0.904140
0.390476,0.638100,0.561033
0.400000,0.806750,0.498200
0.314285,0.937900,0.704483
0.557143,0.832458,0.469100
0.118367,0.672457,0.478371
0.114285,0.978912,0.707125
0.278571,0.607400,0.609050
0.314285,0.913250,0.163775
0.336735,0.878564,0.347186
0.089286,0.758200,0.424775
0.328572,0.690900,0.467250
0.514286,0.251625,0.579600
0.300000,0.673650,0.499286
0.207143,0.858938,0.488750
0.342857,0.936033,0.645933
0.135714,0.979383,0.460567
0.128572,0.915783,0.560333
0.428572,0.818260,0.385720
0.514286,0.766442,0.526183
0.260714,0.786412,0.458100
0.419048,0.829425,0.611683
0.455102,0.692793,0.446914
0.442857,0.498014,0.841400
0.475000,0.860100,0.479375
0.194285,0.089500,0.294120
0.080953,0.908817,0.504633
0.433333,0.801267,0.690733
0.373809,0.941958,0.635967
0.139286,0.825512,0.878475
0.271428,0.801150,0.689643
0.342857,0.361083,0.314567
0.383333,0.789092,0.583067
0.660000,0.898360,0.283200
0.164286,0.874575,0.508717
0.292857,0.736350,0.461750
0.132143,0.457975,0.635000
0.295238,0.593217,0.631167
0.393651,0.838511,0.513756
0.395238,0.618600,0.559133
0.300000,0.834588,0.419075
0.331429,0.853100,0.357120
0.412245,0.515500,0.525014
0.595238,0.709500,0.552867
0.353571,0.872638,0.630175
0.196429,0.878463,0.435225
0.485714,0.572900,0.904600
0.214286,0.810588,0.552200
0.138776,0.455786,0.662743
0.074286,0.558620,0.597360
0.146939,0.971743,0.715529
0.266667,0.827317,0.743233
0.420000,0.539070,0.535860
0.388571,0.589030,0.810720
0.203572,0.494175,0.646575
0.295238,0.880783,0.080833
0.140476,0.716883,0.504117
0.350000,0.744783,0.452450
0.403571,0.949625,0.114100
0.361905,0.621700,0.644267
0.147619,0.866458,0.439817
0.400000,0.891858,0.344167
0.530612,0.815264,0.864143
0.689286,0.620450,0.620225
0.253571,0.913037,0.522575
0.478572,0.855712,0.395800
0.248572,0.893520,0.306560
0.171429,0.409780,0.523640
0.460000,0.585900,0.372040
0.342857,0.658558,0.523450
0.268571,0.930100,0.672400
