alpha,phi,h
0.866666,0.816850,0.357033
0.834694,0.479986,0.645929
0.742857,0.416925,0.883050
0.642857,0.948600,0.727500
0.731429,0.696910,0.638280
0.590476,0.929925,0.460533
0.923810,0.783833,0.549033
0.903571,0.213413,0.571100
0.928571,0.967042,0.452850
0.938095,0.893500,0.154700
0.722857,0.842210,0.392060
0.823809,0.650650,0.793217
0.857143,0.534150,0.483000
0.800000,0.915550,0.487500
0.900000,0.937038,0.239300
0.685714,0.924813,0.349875
0.655357,0.633062,0.443237
0.785714,0.971030,0.403840
0.914286,0.908317,0.409667
0.866667,0.975200,0.469433
0.885714,0.749350,0.911400
0.757143,0.960700,0.422650
0.797619,0.537525,0.354783
0.611905,0.833233,0.435183
0.595238,0.621067,0.443467
0.923810,0.236950,0.762667
0.751020,0.816893,0.354143
0.757143,0.365710,0.619840
0.900000,0.965067,0.083200
0.967857,0.894925,0.659200
0.877143,0.340540,0.700960
0.837143,0.372930,0.704440
0.805714,0.720300,0.512740
0.891429,0.984750,0.367020
0.914286,0.699100,0.511200
0.933333,0.628333,0.846400
0.850793,0.690811,0.539011
0.785714,0.910967,0.198600
0.976190,0.928650,0.209400
0.800000,0.702330,0.493420
0.840816,0.750750,0.590086
0.921428,0.967750,0.509000
0.911905,0.631100,0.866217
0.830952,0.566108,0.541917
0.671429,0.677900,0.515800
0.805714,0.947390,0.413080
0.776624,0.960986,0.428255
0.880952,0.300400,0.577100
0.842857,0.637600,0.111300
0.861905,0.909667,0.124200
0.950000,0.944325,0.476137
0.971429,0.998200,0.538500
0.810714,0.614513,0.588525
0.817857,0.435525,0.826500
0.885714,0.828550,0.509067
0.911111,0.517311,0.562411
0.971429,0.955410,0.489200
0.795238,0.892083,0.537900
0.685715,0.672733,0.621633
0.835714,0.675663,0.597075
0.869388,0.790014,0.355543
0.703572,0.829575,0.410900
0.761905,0.478233,0.636000
0.846429,0.878075,0.347000
0.802381,0.893833,0.237367
0.928571,0.637100,0.510933
0.883333,0.535275,0.644800
0.810000,0.868300,0.963810
0.906349,0.622689,0.500478
0.942857,0.816659,0.476227
0.807143,0.901575,0.203575
0.835714,0.398200,0.102475
0.942857,0.966900,0.386600
0.760714,0.868788,0.344925
0.608571,0.867730,0.518580
0.811905,0.955942,0.286017
0.746428,0.954575,0.494600
0.778572,0.709150,0.414425
0.697959,0.933964,0.455857
0.885714,0.742842,0.308450
0.844898,0.909357,0.127857
0.785714,0.946150,0.516167
0.760714,0.478800,0.376800
0.968572,0.972590,0.472520
0.855102,0.679879,0.738157
0.621428,0.841250,0.472050
0.752381,0.825842,0.333600
0.925000,0.553438,0.591625
0.951020,0.867314,0.445386
0.978571,0.587250,0.431710
0.635714,0.799050,0.279700
0.976191,0.849600,0.201567
0.842857,0.760800,0.474440
0.828571,0.635450,0.439320
0.942857,0.882183,0.861711
0.802857,0.620500,0.598940
0.980000,0.592730,0.447260
0.740000,0.967130,0.417480
0.903571,0.855213,0.812275
0.833333,0.543633,0.215967
