alpha,phi,h
0.800000,0.844575,0.150750
0.721428,0.405008,0.320233
0.920000,0.592830,0.528080
0.590476,0.951400,0.146300
0.575510,0.164650,0.330914
0.800000,0.753050,0.063614
0.709524,0.802408,0.453800
0.757143,0.127933,0.686833
0.808571,0.644570,0.348320
0.864286,0.408867,0.847717
0.812245,0.551371,0.449771
0.930952,0.946267,0.398967
0.708163,0.215079,0.789486
0.464286,0.591150,0.392575
0.761905,0.553450,0.364233
0.765714,0.455710,0.647220
0.907143,0.523700,0.622300
0.706122,0.957836,0.463300
0.757143,0.715117,0.149650
0.724490,0.890636,0.032386
0.961905,0.197533,0.097200
0.500000,0.939620,0.343680
0.795238,0.472450,0.479383
0.845238,0.847883,0.554133
0.657143,0.383175,0.102250
0.923810,0.236950,0.762667
0.810714,0.764850,0.288300
0.539682,0.469006,0.432611
0.783673,0.782457,0.436157
0.910204,0.581414,0.425800
0.802041,0.508921,0.800086
0.617857,0.665162,0.097675
0.685714,0.813840,0.338540
0.626786,0.666794,0.717912
0.620000,0.716660,0.304380
0.785715,0.632313,0.865100
0.457143,0.644475,0.632800
0.842857,0.616460,0.478560
0.817143,0.180430,0.396380
0.764286,0.884062,0.354825
0.846429,0.666775,0.211325
0.814285,0.466912,0.300275
0.757143,0.895167,0.547133
0.866667,0.413275,0.306667
0.475000,0.093713,0.599450
0.842858,0.540200,0.177650
0.700000,0.479950,0.293617
0.721428,0.407238,0.081125
0.576190,0.216583,0.845467
0.608571,0.510720,0.571380
0.557143,0.919660,0.464680
0.738095,0.330183,0.371733
0.550000,0.524587,0.313650
0.900000,0.537600,0.020200
0.928572,0.516280,0.085100
0.759184,0.367621,0.282014
0.821429,0.563275,0.082567
0.464286,0.604938,0.558025
0.940000,0.560720,0.423500
0.888571,0.796650,0.443440
0.778571,0.506613,0.485925
0.971429,0.217700,0.624300
0.571429,0.305100,0.319350
0.688096,0.038483,0.350133
0.814286,0.541670,0.324400
0.794286,0.797850,0.073180
0.540000,0.500720,0.126380
0.571429,0.856163,0.589775
0.957143,0.303625,0.713250
0.668571,0.808370,0.090480
0.496428,0.206088,0.524150
0.552381,0.010483,0.662300
0.838961,0.516127,0.768682
0.662857,0.370430,0.348200
0.709524,0.628633,0.416733
0.557143,0.163675,0.869300
0.534286,0.673780,0.482740
0.765306,0.740393,0.461543
0.942857,0.595000,0.842400
0.862857,0.694620,0.036540
0.844898,0.909357,0.127857
0.619047,0.564500,0.717533
0.563492,0.772022,0.251500
0.666667,0.552000,0.538333
0.842857,0.541689,0.070789
0.839286,0.782200,0.517450
0.847619,0.242633,0.557733
0.534694,0.616529,0.187100
0.910204,0.800929,0.343743
0.753061,0.587021,0.296771
0.600000,0.383162,0.590800
0.895238,0.614200,0.902233
0.839285,0.482950,0.671250
0.880000,0.768760,0.545600
0.797619,0.667433,0.522833
0.738095,0.619008,0.402833
0.804762,0.765383,0.477600
0.657143,0.608513,0.490625
0.731428,0.790920,0.382080
0.833333,0.543633,0.215967
