alpha,phi,h
0.800000,0.844575,0.150750
0.723809,0.792142,0.452200
0.614286,0.740140,0.180400
0.708163,0.812493,0.470771
0.807143,0.229112,0.369575
0.800000,0.753050,0.063614
0.888095,0.596392,0.597300
0.753572,0.315512,0.373275
0.785714,0.837870,0.071880
0.864286,0.408867,0.847717
0.900000,0.639000,0.675800
0.742857,0.727000,0.242575
0.654286,0.789580,0.813000
0.547619,0.571083,0.468200
0.655357,0.354569,0.321775
0.828571,0.160550,0.797700
0.655357,0.633062,0.443237
0.334286,0.455590,0.465680
0.676786,0.941013,0.206175
0.592857,0.691350,0.275850
0.961905,0.197533,0.097200
0.400000,0.923093,0.275414
0.562857,0.497720,0.337320
0.845238,0.847883,0.554133
0.657143,0.383175,0.102250
0.657142,0.460475,0.263400
0.623810,0.695400,0.241867
0.539682,0.469006,0.432611
0.783673,0.782457,0.436157
0.900000,0.437762,0.078813
0.565714,0.752890,0.627920
0.621428,0.501625,0.335400
0.685714,0.813840,0.338540
0.814286,0.471400,0.161000
0.620000,0.716660,0.304380
0.754286,0.766350,0.233200
0.703572,0.298987,0.697775
0.842857,0.616460,0.478560
0.738095,0.859528,0.075289
0.885714,0.808500,0.405600
0.846429,0.666775,0.211325
0.564286,0.509800,0.432775
0.757143,0.895167,0.547133
0.716327,0.418250,0.397129
0.475000,0.093713,0.599450
0.842858,0.540200,0.177650
0.461905,0.443417,0.474467
0.721428,0.407238,0.081125
0.557143,0.416450,0.934100
0.608571,0.510720,0.571380
0.679592,0.617179,0.438514
0.703572,0.709906,0.341512
0.709524,0.575717,0.436733
0.900000,0.537600,0.020200
0.596428,0.995988,0.546575
0.759184,0.367621,0.282014
0.605714,0.811340,0.081340
0.396429,0.748812,0.256125
0.940000,0.560720,0.423500
0.362857,0.810530,0.421020
0.778571,0.506613,0.485925
0.872727,0.554505,0.643773
0.635714,0.442663,0.526350
0.775000,0.898962,0.048625
0.685714,0.698810,0.450740
0.697619,0.692050,0.405650
0.840476,0.237058,0.106400
0.628572,0.720621,0.678743
0.957143,0.303625,0.713250
0.585714,0.549875,0.449900
0.591837,0.491764,0.416443
0.542857,0.439730,0.152280
0.400000,0.615217,0.499400
0.935714,0.819542,0.216717
0.661905,0.642517,0.530600
0.742857,0.427050,0.319200
0.821429,0.555675,0.632500
0.765306,0.740393,0.461543
0.648571,0.923680,0.475240
0.880953,0.531733,0.089267
0.544898,0.954121,0.250200
0.933334,0.401850,0.760417
0.682143,0.609425,0.362750
0.607143,0.500925,0.527375
0.763492,0.543656,0.298611
0.809524,0.407900,0.420300
0.888095,0.617325,0.425567
0.477551,0.516129,0.490857
0.814286,0.756050,0.281750
0.857143,0.168675,0.118600
0.600000,0.383162,0.590800
0.662857,0.603050,0.613720
0.719047,0.566256,0.584044
0.864286,0.655200,0.621100
0.514286,0.848863,0.454700
0.501299,0.682350,0.477945
0.804762,0.765383,0.477600
0.547619,0.551517,0.481500
0.903571,0.855213,0.812275
0.882143,0.569325,0.726325
