alpha,phi,h
0.371428,0.760090,0.184620
0.714286,0.552163,0.127950
0.876190,0.580117,0.173833
0.685714,0.542825,0.452750
0.610715,0.651475,0.098150
0.885714,0.629825,0.189450
0.609524,0.763383,0.361133
0.692857,0.551813,0.112725
0.928571,0.614717,0.225833
0.921428,0.524517,0.193117
0.802041,0.836864,0.056943
0.800000,0.289500,0.553900
0.592857,0.467675,0.229100
0.642857,0.493620,0.220460
0.682857,0.146240,0.088180
0.742857,0.360030,0.074200
0.657143,0.522967,0.101333
0.896429,0.383238,0.151925
0.497619,0.289292,0.203450
0.728571,0.536650,0.184800
0.738095,0.389875,0.066217
0.846429,0.830925,0.050950
0.608571,0.779100,0.133340
0.640476,0.530658,0.060600
0.685714,0.912100,0.490400
0.771428,0.366525,0.364600
0.623810,0.695400,0.241867
0.742857,0.446683,0.308267
0.614285,0.595880,0.113480
0.614286,0.585843,0.479700
0.614286,0.656580,0.124480
0.580953,0.201425,0.231550
0.819048,0.488983,0.164433
0.951428,0.339110,0.065920
0.909524,0.636983,0.075800
0.736735,0.475414,0.136814
0.490476,0.707783,0.550400
0.485714,0.217950,0.186200
0.797619,0.860842,0.122100
0.628571,0.713860,0.174260
0.485714,0.649350,0.396050
0.277143,0.353720,0.078760
0.830612,0.471029,0.125571
0.582857,0.423540,0.106900
0.851428,0.867950,0.080780
0.580000,0.216220,0.449200
0.803571,0.556312,0.213375
0.632143,0.213187,0.576750
0.797959,0.505093,0.064471
0.816327,0.741071,0.113843
0.646429,0.603988,0.114775
0.671428,0.595650,0.247600
0.722857,0.579000,0.208460
0.660000,0.354760,0.212940
0.883673,0.863564,0.129843
0.622857,0.048000,0.050680
0.475510,0.163493,0.215957
0.942857,0.515867,0.219300
0.828571,0.616800,0.308400
0.845714,0.384430,0.086420
0.507143,0.232237,0.096400
0.595918,0.809664,0.035700
0.875000,0.372088,0.367275
0.857143,0.772138,0.101775
0.905714,0.773150,0.050720
0.542857,0.516979,0.125086
0.840476,0.237058,0.106400
0.548214,0.582725,0.371750
0.517857,0.673275,0.366800
0.935715,0.427700,0.346150
0.850000,0.339713,0.263775
0.740000,0.554260,0.191180
0.531429,0.512200,0.153340
0.800000,0.092983,0.194800
0.555357,0.243381,0.247087
0.754762,0.157283,0.353283
0.707143,0.575475,0.036675
0.500000,0.257730,0.178160
0.878571,0.523225,0.046525
0.606122,0.724950,0.230386
0.864286,0.253700,0.535600
0.594643,0.384769,0.508950
0.572857,0.090500,0.482130
0.806122,0.872050,0.036986
0.842857,0.541689,0.070789
0.791072,0.457456,0.125150
0.760714,0.422475,0.100825
0.710714,0.855275,0.052225
0.673809,0.449017,0.148733
0.640000,0.768210,0.251660
0.628572,0.082307,0.352043
0.632143,0.071150,0.297075
0.758929,0.603869,0.137800
0.885714,0.545183,0.273467
0.978571,0.278987,0.076525
0.648571,0.239190,0.248600
0.771429,0.011500,0.352000
0.885714,0.592600,0.212500
0.642857,0.594667,0.075733
0.871428,0.544475,0.280200
