alpha,phi,h
0.485714,0.387967,0.789744
0.457143,0.511720,0.467600
0.682857,0.296670,0.771820
0.522857,0.380770,0.871200
0.504081,0.972621,0.555729
0.573470,0.586871,0.605357
0.076785,0.567069,0.405950
0.261905,0.628100,0.316333
0.422857,0.868150,0.397660
0.114286,0.902100,0.554100
0.411428,0.395850,0.844500
0.373810,0.964675,0.442167
0.673016,0.555200,0.738767
0.385714,0.307320,0.759420
0.414286,0.394040,0.501400
0.403572,0.749337,0.561975
0.366667,0.601417,0.551000
0.538095,0.861350,0.640167
0.400000,0.809340,0.422460
0.342857,0.667100,0.728600
0.146429,0.765362,0.460475
0.361905,0.870867,0.753533
0.371429,0.503958,0.652767
0.557143,0.834340,0.651900
0.490476,0.871800,0.705783
0.482143,0.828838,0.620250
0.704762,0.587200,0.320400
0.621429,0.373760,0.470650
0.326190,0.937158,0.624400
0.528572,0.593792,0.450367
0.414286,0.767233,0.722533
0.600000,0.428150,0.792100
0.562857,0.434280,0.807300
0.542857,0.341975,0.877700
0.471429,0.404010,0.388200
0.314286,0.835825,0.566850
0.551428,0.254440,0.814700
0.251428,0.681810,0.934100
0.535714,0.761675,0.043700
0.485714,0.829150,0.851200
0.600000,0.466740,0.858560
0.514286,0.251625,0.579600
0.492857,0.960287,0.872500
0.758929,0.934694,0.475850
0.682857,0.967220,0.446360
0.461225,0.879693,0.931871
0.573470,0.929693,0.437771
0.264286,0.758988,0.576600
0.108163,0.425807,0.461829
0.692857,0.658925,0.576500
0.530159,0.420117,0.573222
0.455102,0.692793,0.446914
0.442857,0.498014,0.841400
0.567857,0.216338,0.743400
0.442857,0.494692,0.466150
0.447619,0.579017,0.543600
0.433333,0.801267,0.690733
0.610204,0.724936,0.544571
0.460715,0.912613,0.781550
0.385714,0.946988,0.883050
0.753571,0.373700,0.633375
0.139286,0.632587,0.604925
0.660000,0.898360,0.283200
0.511429,0.489680,0.588100
0.332143,0.719862,0.459550
0.542857,0.917158,0.499600
0.295238,0.593217,0.631167
0.706349,0.542100,0.432056
0.308163,0.862314,0.767986
0.753571,0.510337,0.657725
0.142857,0.437183,0.895767
0.412245,0.515500,0.525014
0.595238,0.709500,0.552867
0.569048,0.792808,0.515650
0.395918,0.755286,0.427443
0.135714,0.542725,0.607200
0.252381,0.573517,0.846667
0.365306,0.683229,0.383186
0.332143,0.893181,0.578275
0.485715,0.776960,0.557580
0.414286,0.376940,0.761660
0.461905,0.725633,0.673667
0.514286,0.629475,0.459533
0.537143,0.709810,0.574640
0.380953,0.567050,0.516267
0.617143,0.279790,0.869960
0.367857,0.711712,0.551950
0.257143,0.433460,0.471140
0.571429,0.488250,0.658000
0.621429,0.644800,0.775850
0.388095,0.872092,0.661183
0.333333,0.391667,0.811500
0.350000,0.714125,0.585500
0.482857,0.745820,0.464720
0.163265,0.508043,0.713143
0.358928,0.491469,0.542450
0.804762,0.765383,0.477600
0.454762,0.647717,0.645433
0.571429,0.144608,0.725733
0.314286,0.809762,0.428375
