alpha,phi,h
0.664286,0.871800,0.061800
0.714286,0.552163,0.127950
0.721429,0.196867,0.240550
0.940000,0.535820,0.327840
0.900000,0.191290,0.479020
0.632143,0.231375,0.089475
0.597619,0.481042,0.146833
0.896825,0.584756,0.295889
0.669048,0.484475,0.255633
0.725000,0.584775,0.163075
0.802041,0.836864,0.056943
0.724490,0.628586,0.226700
0.592857,0.467675,0.229100
0.357143,0.916650,0.293300
0.595238,0.331850,0.282367
0.651786,0.274344,0.018587
0.714286,0.296400,0.315200
0.675000,0.346550,0.301950
0.497619,0.289292,0.203450
0.709524,0.397150,0.051100
0.523810,0.126983,0.090800
0.625000,0.676400,0.150525
0.497959,0.432250,0.099600
0.861905,0.429839,0.438722
0.928571,0.288640,0.124320
0.619048,0.097783,0.175333
0.810714,0.764850,0.288300
0.716327,0.282386,0.205600
0.484286,0.438060,0.304400
0.910204,0.581414,0.425800
0.752381,0.469767,0.249900
0.728571,0.163875,0.161875
0.581633,0.124571,0.223114
0.565714,0.372480,0.148660
0.864286,0.115925,0.135550
0.547619,0.333511,0.274289
0.560000,0.437810,0.599100
0.628571,0.180050,0.227800
0.742857,0.244333,0.242433
0.966667,0.843517,0.290067
0.485714,0.649350,0.396050
0.666666,0.608350,0.190033
0.778571,0.034150,0.171200
0.740817,0.325586,0.322571
0.480953,0.968558,0.085817
0.878571,0.314617,0.347867
0.657143,0.395625,0.340625
0.724490,0.318921,0.078857
0.797959,0.505093,0.064471
0.776190,0.790733,0.340400
0.967857,0.800512,0.048625
0.695238,0.085600,0.424667
0.660714,0.421563,0.252425
0.571429,0.079550,0.345725
0.469048,0.678250,0.206600
0.942857,0.102325,0.197500
0.442857,0.521620,0.343240
0.942857,0.515867,0.219300
0.940000,0.560720,0.423500
0.578572,0.510225,0.041275
0.657143,0.072013,0.006900
0.728572,0.672108,0.091117
0.876190,0.509175,0.261967
0.726190,0.845867,0.074200
0.735715,0.448650,0.208400
0.814286,0.132217,0.352950
0.559184,0.451764,0.606843
0.500000,0.644133,0.100317
0.891837,0.886014,0.085571
0.764286,0.391408,0.345783
0.850000,0.339713,0.263775
0.562857,0.728420,0.191460
0.531429,0.512200,0.153340
0.935714,0.819542,0.216717
0.555357,0.243381,0.247087
0.610714,0.761450,0.140050
0.707143,0.575475,0.036675
0.685714,0.505038,0.180375
0.878571,0.523225,0.046525
0.919048,0.552583,0.436267
0.748979,0.867843,0.040043
0.851429,0.142090,0.354860
0.572857,0.090500,0.482130
0.714286,0.231758,0.199467
0.771428,0.854717,0.021533
0.468572,0.674700,0.065860
0.760714,0.422475,0.100825
0.700000,0.182200,0.120333
0.738776,0.389143,0.263014
0.857143,0.168675,0.118600
0.757143,0.389025,0.276200
0.900000,0.076000,0.177000
0.700000,0.060375,0.741700
0.619048,0.114367,0.182900
0.817857,0.289737,0.275062
0.380953,0.029683,0.173800
0.621428,0.653325,0.507150
0.885714,0.592600,0.212500
0.347619,0.319067,0.345000
0.685714,0.629280,0.253160
