alpha,phi,h
0.728571,0.518400,0.460300
0.695238,0.529583,0.479367
0.733333,0.390317,0.682350
0.877778,0.683122,0.490833
0.807143,0.229112,0.369575
0.800000,0.753050,0.063614
0.750000,0.285637,0.661400
0.911428,0.678460,0.797140
0.669048,0.484475,0.255633
0.864286,0.509608,0.601550
0.831746,0.575956,0.615889
0.505714,0.401220,0.834240
0.654286,0.789580,0.813000
0.664285,0.497250,0.581800
0.728572,0.668540,0.809440
0.754762,0.217383,0.802417
0.671429,0.424450,0.773833
0.600000,0.385167,0.511167
0.714286,0.825240,0.366320
0.417857,0.401587,0.855375
0.564286,0.289000,0.548350
0.571429,0.768850,0.487020
0.621428,0.167250,0.521200
0.785714,0.412243,0.488686
0.773809,0.621842,0.787000
0.557143,0.795500,0.901200
0.882857,0.449740,0.083520
0.750794,0.248078,0.699867
0.783673,0.782457,0.436157
0.530357,0.549525,0.904250
0.710714,0.511463,0.705975
0.459524,0.164408,0.525250
0.857143,0.169760,0.963580
0.792857,0.140600,0.787925
0.685714,0.529275,0.591600
0.634694,0.663007,0.653657
0.840000,0.721510,0.257840
0.866667,0.408683,0.552867
0.817143,0.180430,0.396380
0.742857,0.794910,0.464140
0.795919,0.169636,0.818114
0.842857,0.874400,0.483900
0.757143,0.895167,0.547133
0.803571,0.570775,0.867375
0.475000,0.093713,0.599450
0.590476,0.470875,0.876367
0.628572,0.364300,0.102433
0.634694,0.328557,0.754786
0.576190,0.216583,0.845467
0.608571,0.510720,0.571380
0.959524,0.271458,0.626917
0.640816,0.517821,0.511171
0.361905,0.294900,0.549367
0.871429,0.463021,0.643214
0.542857,0.582500,0.796800
0.944643,0.418381,0.723350
0.821429,0.563275,0.082567
0.891837,0.463864,0.458400
0.873810,0.590317,0.428917
0.768572,0.192990,0.872680
0.815714,0.572605,0.510050
0.557143,0.342787,0.701925
0.635714,0.442663,0.526350
0.639683,0.603639,0.392511
0.688572,0.469810,0.352540
0.453061,0.440629,0.756243
0.628571,0.726940,0.518200
0.510204,0.144371,0.630371
0.750000,0.528508,0.201850
0.723809,0.242117,0.728100
0.678571,0.589625,0.526450
0.223810,0.228433,0.531400
0.838961,0.516127,0.768682
0.625714,0.677150,0.350560
0.592857,0.543725,0.494650
0.557143,0.163675,0.869300
0.634286,0.655170,0.762820
0.514286,0.454000,0.729467
0.714286,0.268333,0.706333
0.455357,0.721831,0.477737
0.609524,0.277333,0.464000
0.747619,0.334783,0.697733
0.500000,0.470150,0.264800
0.667857,0.250412,0.199425
0.689285,0.049488,0.641150
0.839286,0.782200,0.517450
0.795238,0.466683,0.499833
0.685714,0.356360,0.530700
0.678572,0.890775,0.390300
0.857143,0.168675,0.118600
0.597619,0.494075,0.390317
0.832653,0.654600,0.613471
0.661225,0.415100,0.859600
0.628571,0.656300,0.513967
0.828572,0.099550,0.725200
0.677143,0.507470,0.405980
0.725000,0.806050,0.730675
0.720000,0.813040,0.132720
0.571429,0.144608,0.725733
0.800000,0.452086,0.488486
