alpha,phi,h
0.314285,0.521775,0.446000
0.721428,0.405008,0.320233
0.621428,0.060275,0.521350
0.714286,0.255200,0.535900
0.553571,0.717763,0.173750
0.723810,0.545750,0.456100
0.542857,0.618033,0.214367
0.914286,0.180188,0.237625
0.642857,0.387240,0.457300
0.590110,0.775688,0.084546
0.554762,0.495075,0.148383
0.557143,0.678650,0.045350
0.360000,0.811360,0.167120
0.534286,0.473320,0.070120
0.655357,0.354569,0.321775
0.542857,0.401062,0.463550
0.695238,0.345575,0.520867
0.442857,0.482283,0.232300
0.452381,0.522500,0.091500
0.278571,0.512392,0.055233
0.584286,0.534690,0.287710
0.308163,0.597743,0.350843
0.418367,0.370400,0.181586
0.633333,0.469217,0.225633
0.657143,0.383175,0.102250
0.347619,0.642194,0.059578
0.428571,0.507800,0.162400
0.810714,0.565825,0.322975
0.700000,0.525675,0.260175
0.362857,0.576270,0.118060
0.800000,0.577144,0.085137
0.397619,0.456717,0.166750
0.444643,0.360344,0.167937
0.353061,0.911486,0.126371
0.411428,0.475360,0.196980
0.497619,0.609417,0.201950
0.560000,0.437810,0.599100
0.417857,0.568538,0.478125
0.460714,0.364237,0.160675
0.797959,0.552707,0.457014
0.582540,0.339161,0.209189
0.642857,0.134633,0.531967
0.442857,0.404275,0.134650
0.716327,0.418250,0.397129
0.817143,0.202520,0.399320
0.557143,0.530930,0.409660
0.428571,0.674017,0.525200
0.595238,0.742417,0.239117
0.530612,0.485943,0.356386
0.414285,0.476667,0.248417
0.626191,0.789258,0.311533
0.547619,0.627525,0.344483
0.550000,0.524587,0.313650
0.768572,0.686270,0.248880
0.610714,0.722075,0.070650
0.309524,0.915817,0.293867
0.800000,0.502858,0.227600
0.642857,0.537700,0.596200
0.335714,0.257862,0.259175
0.600000,0.312383,0.157033
0.151429,0.673720,0.153880
0.531429,0.541560,0.232820
0.384127,0.800106,0.433289
0.460714,0.243962,0.449900
0.164286,0.366337,0.359150
0.697619,0.692050,0.405650
0.230357,0.589512,0.107387
0.902857,0.256420,0.350020
0.620408,0.424650,0.435743
0.342857,0.428775,0.474750
0.274286,0.464380,0.384020
0.542857,0.439730,0.152280
0.397619,0.522508,0.213383
0.485714,0.118150,0.260700
0.650000,0.256300,0.268400
0.387755,0.816114,0.327943
0.651429,0.842030,0.521800
0.502857,0.538670,0.449780
0.651020,0.638871,0.328671
0.628572,0.608090,0.067700
0.512500,0.497606,0.156612
0.419643,0.671588,0.118663
0.442857,0.481020,0.389720
0.628571,0.666425,0.307550
0.594643,0.542056,0.391175
0.720000,0.641940,0.330560
0.428571,0.061267,0.601833
0.611429,0.399280,0.471100
0.545714,0.452105,0.322020
0.785714,0.116233,0.377433
0.301428,0.211330,0.448960
0.483333,0.235375,0.303333
0.716667,0.312858,0.039983
0.740000,0.419270,0.647860
0.485714,0.541217,0.158367
0.460715,0.189525,0.225875
0.051429,0.194130,0.507440
0.564286,0.606400,0.259050
0.246429,0.370875,0.501050
0.528571,0.233842,0.274067
