alpha,phi,h
0.894286,0.854110,0.023560
0.653571,0.572675,0.079825
0.362500,0.158925,0.271625
0.585714,0.748880,0.385300
0.514286,0.392050,0.516300
0.309524,0.796783,0.546033
0.472857,0.479425,0.275660
0.739286,0.555087,0.257325
0.873470,0.866500,0.131729
0.650000,0.280575,0.344350
0.719048,0.512050,0.476183
0.133333,0.763883,0.391567
0.700000,0.896608,0.117167
0.714286,0.345350,0.032600
0.568571,0.261660,0.076300
0.502041,0.195864,0.479800
0.342857,0.275192,0.475867
0.603571,0.509969,0.041875
0.475000,0.528537,0.173725
0.830357,0.543544,0.197100
0.435714,0.444850,0.236200
0.467857,0.289500,0.403150
0.733333,0.511975,0.137417
0.264286,0.866775,0.220600
0.546428,0.710137,0.445200
0.846939,0.453721,0.480443
0.621428,0.504650,0.076000
0.757143,0.158800,0.313100
0.341072,0.583331,0.333487
0.471429,0.197375,0.217050
0.400000,0.530283,0.126567
0.659184,0.044750,0.318957
0.566667,0.515625,0.093767
0.423809,0.255167,0.107800
0.707143,0.527575,0.196250
0.585714,0.324650,0.329300
0.555102,0.351193,0.109486
0.733333,0.547850,0.290333
0.642857,0.377575,0.482750
0.157143,0.715480,0.083940
0.577143,0.106620,0.140740
0.552381,0.355650,0.078900
0.574286,0.599050,0.267920
0.321429,0.380525,0.279550
0.547619,0.568508,0.538033
0.135715,0.722075,0.239150
0.366667,0.461978,0.460711
0.550000,0.301292,0.382133
0.542857,0.497133,0.129600
0.380953,0.359283,0.735533
0.495238,0.608717,0.068067
0.582143,0.411112,0.085425
0.454286,0.342200,0.506040
0.366667,0.461328,0.343400
0.064285,0.854625,0.252750
0.640000,0.223790,0.160060
0.728571,0.081200,0.298800
0.485714,0.402117,0.445667
0.623809,0.134483,0.288367
0.257143,0.228100,0.297700
0.442857,0.652787,0.147950
0.035714,0.505525,0.228330
0.550000,0.453575,0.042275
0.578572,0.169625,0.237100
0.757143,0.274250,0.136500
0.490476,0.497075,0.083400
0.457143,0.594437,0.120875
0.452381,0.264383,0.099133
0.528572,0.538970,0.151500
0.555102,0.396343,0.365829
0.892857,0.237625,0.261133
0.494643,0.537844,0.146750
0.502857,0.389890,0.472440
0.602857,0.582760,0.120860
0.549206,0.730067,0.075433
0.628571,0.144650,0.339950
0.542857,0.154188,0.229125
0.480952,0.307083,0.569417
0.185714,0.815500,0.362700
0.447143,0.389175,0.307150
0.544643,0.613369,0.214000
0.603572,0.628563,0.056575
0.616667,0.814358,0.426050
0.582143,0.252437,0.778600
0.561905,0.719900,0.065950
0.416667,0.576667,0.198633
0.590476,0.587617,0.140867
0.502857,0.748740,0.281820
0.277143,0.368850,0.402020
0.440476,0.432650,0.186433
0.634921,0.604983,0.317956
0.781633,0.149029,0.040929
0.325000,0.236237,0.314325
0.505714,0.145610,0.292780
0.631429,0.436840,0.326240
0.622857,0.085990,0.839140
0.642857,0.954500,0.047525
0.671429,0.676050,0.454300
0.671429,0.309636,0.360229
0.414286,0.561300,0.163250
