alpha,phi,h
0.414286,0.132942,0.712467
0.960000,0.863750,0.210620
0.428572,0.556250,0.463517
0.539286,0.749413,0.254850
0.395238,0.775550,0.064733
0.580952,0.909792,0.213667
0.400000,0.620750,0.549300
0.739286,0.182337,0.106550
0.537143,0.465080,0.408860
0.800000,0.793100,0.085850
0.585714,0.971600,0.054083
0.403571,0.707450,0.286650
0.875715,0.775675,0.146300
0.419048,0.932850,0.422500
0.761905,0.553450,0.364233
0.271428,0.907407,0.042286
0.797143,0.685310,0.380260
0.765306,0.572693,0.202500
0.782143,0.260875,0.198250
0.361224,0.950750,0.233214
0.647619,0.911517,0.146133
0.342857,0.615493,0.118800
0.576786,0.606069,0.097938
0.500000,0.934150,0.088350
0.742857,0.833067,0.049400
0.500000,0.815517,0.330867
0.321429,0.217300,0.410375
0.500000,0.397810,0.164890
0.637143,0.644950,0.020060
0.660714,0.586275,0.183125
0.650000,0.205725,0.138575
0.601786,0.664094,0.188600
0.664286,0.562558,0.148983
0.691429,0.641060,0.209380
0.707143,0.674787,0.180400
0.837143,0.229470,0.238760
0.718367,0.266464,0.128514
0.680357,0.607381,0.139437
0.417143,0.866300,0.408220
0.669048,0.473125,0.321367
0.581633,0.934886,0.084557
0.292857,0.843550,0.276250
0.316327,0.482264,0.688629
0.557143,0.643737,0.134850
0.534694,0.557693,0.168914
0.494286,0.708200,0.157900
0.809524,0.913917,0.246667
0.471429,0.579000,0.090500
0.690476,0.411717,0.176700
0.573809,0.902100,0.303000
0.457143,0.956215,0.302410
0.704762,0.729617,0.069100
0.685714,0.798900,0.141900
0.360000,0.658370,0.353900
0.596428,0.995988,0.546575
0.759184,0.367621,0.282014
0.667857,0.827838,0.170800
0.683674,0.679679,0.243686
0.719048,0.693300,0.469167
0.614285,0.869000,0.038233
0.405714,0.655830,0.405860
0.689285,0.486537,0.556450
0.100000,0.180280,0.451180
0.747619,0.481300,0.380733
0.523809,0.782733,0.184400
0.569388,0.966657,0.451286
0.657143,0.555925,0.073700
0.664285,0.818000,0.370150
0.574286,0.455640,0.537300
0.668571,0.808370,0.090480
0.478571,0.067850,0.567550
0.611905,0.447517,0.464717
0.742857,0.778825,0.331650
0.697143,0.801990,0.303600
0.357143,0.916650,0.293300
0.392857,0.703525,0.208650
0.321429,0.645450,0.044850
0.833333,0.599300,0.391533
0.397143,0.387740,0.280800
0.383333,0.660400,0.288833
0.442857,0.598444,0.130650
0.728572,0.164075,0.390400
0.344898,0.350986,0.465900
0.576190,0.528767,0.177867
0.560715,0.731163,0.140600
0.617857,0.728762,0.323750
0.542857,0.889050,0.314200
0.645714,0.734360,0.318740
0.604762,0.830400,0.529800
0.493651,0.643839,0.206989
0.411429,0.446310,0.340260
0.544898,0.907957,0.275514
0.488572,0.853200,0.347100
0.446429,0.865587,0.465800
0.614286,0.989983,0.336500
0.494285,0.955720,0.293160
0.235714,0.849875,0.686500
0.754762,0.424675,0.414983
0.285714,0.301900,0.713500
0.485714,0.550225,0.384525
