alpha,phi,h
0.842857,0.898420,0.150380
0.691428,0.883170,0.371060
0.654285,0.626040,0.604540
0.785714,0.818020,0.580680
0.568572,0.862260,0.352980
0.860715,0.536037,0.134825
0.714286,0.945594,0.340350
0.760440,0.524012,0.203185
0.601786,0.881175,0.383337
0.485714,0.830100,0.350200
0.719048,0.512050,0.476183
0.594286,0.572430,0.538040
0.938776,0.939664,0.451314
0.842857,0.533350,0.510300
0.652381,0.570783,0.409800
0.748571,0.911630,0.278140
0.396428,0.744337,0.422200
0.621428,0.811908,0.069417
0.782143,0.260875,0.198250
0.614286,0.945125,0.095400
0.828571,0.828900,0.328200
0.462857,0.811900,0.310420
0.677143,0.616960,0.369760
0.611905,0.833233,0.435183
0.742857,0.833067,0.049400
0.800000,0.135400,0.170600
0.575510,0.840807,0.321043
0.604762,0.963528,0.019333
0.921428,0.809550,0.118450
0.565306,0.949200,0.134543
0.450000,0.612225,0.534750
0.657143,0.951150,0.229900
0.855357,0.336800,0.523637
0.928571,0.617850,0.231600
0.960000,0.816130,0.043040
0.353571,0.687850,0.285575
0.671429,0.719788,0.607150
0.678572,0.977700,0.392875
0.842857,0.592175,0.526400
0.892857,0.704838,0.448850
0.840816,0.750750,0.590086
0.698214,0.657181,0.267025
0.721429,0.612838,0.740500
0.716072,0.873744,0.356925
0.671429,0.677900,0.515800
0.957143,0.416000,0.361840
0.628572,0.364300,0.102433
0.828572,0.719467,0.197367
0.657143,0.734858,0.577483
0.911428,0.886990,0.362300
0.861905,0.577133,0.533667
0.937662,0.514232,0.113536
0.910714,0.813050,0.059600
0.880000,0.657290,0.105920
0.596428,0.995988,0.546575
0.759184,0.367621,0.282014
0.750000,0.388300,0.222850
0.683674,0.679679,0.243686
0.417143,0.723100,0.125780
0.432143,0.808113,0.060525
0.494643,0.745237,0.170913
0.600000,0.813500,0.537250
0.577143,0.553620,0.386800
0.695918,0.903593,0.162586
0.848980,0.483857,0.504200
0.678571,0.896687,0.363200
0.528571,0.797300,0.190500
0.559524,0.611017,0.488933
0.467858,0.894588,0.102675
0.835714,0.876812,0.110850
0.725000,0.723437,0.315100
0.371429,0.618900,0.512900
0.442857,0.399250,0.564700
0.728571,0.916050,0.228700
0.954286,0.796270,0.273980
0.757143,0.875583,0.042300
0.785714,0.812850,0.523100
0.928571,0.423200,0.475150
0.838095,0.788883,0.306083
0.383333,0.660400,0.288833
0.814286,0.720600,0.234650
0.914286,0.976075,0.322100
0.655102,0.950550,0.202200
0.576190,0.528767,0.177867
0.659524,0.634917,0.178767
0.617143,0.279790,0.869960
0.712245,0.577979,0.492514
0.578572,0.752767,0.165117
0.569048,0.769400,0.445483
0.928572,0.913533,0.067600
0.548571,0.572770,0.212820
0.580953,0.919983,0.177867
0.514286,0.793750,0.532400
0.946429,0.539950,0.286775
0.828571,0.713550,0.743500
0.571429,0.546500,0.465600
0.471429,0.407850,0.631000
0.602381,0.960125,0.439767
0.769388,0.478793,0.540329
0.833333,0.543633,0.215967
