alpha,phi,h
0.800000,0.844575,0.150750
0.620000,0.790750,0.655860
0.480952,0.583750,0.696733
0.480000,0.629960,0.533020
0.433928,0.619156,0.305663
0.482857,0.906860,0.356180
0.738095,0.544533,0.388517
0.514285,0.945700,0.913800
0.735714,0.790013,0.125625
0.485714,0.830100,0.350200
0.763265,0.645493,0.957771
0.917143,0.276490,0.532020
0.673016,0.555200,0.738767
0.714286,0.457620,0.935540
0.330952,0.818217,0.508717
0.823810,0.711383,0.248967
0.582143,0.933100,0.473225
0.700000,0.675300,0.487525
0.507143,0.386550,0.727075
0.950000,0.897325,0.571650
0.340476,0.673217,0.389033
0.462857,0.811900,0.310420
0.797619,0.537525,0.354783
0.611905,0.833233,0.435183
0.474286,0.715360,0.688060
0.714286,0.471600,0.599925
0.685714,0.092150,0.942967
0.735714,0.916188,0.415450
0.783673,0.782457,0.436157
0.835714,0.566456,0.614325
0.802041,0.508921,0.800086
0.614285,0.411850,0.912400
0.647619,0.305742,0.746117
0.557143,0.832458,0.469100
0.709524,0.359400,0.559400
0.440476,0.487750,0.674650
0.551428,0.254440,0.814700
1.000000,0.555100,0.475000
0.461225,0.216743,0.827043
0.166667,0.813200,0.760433
0.467857,0.873888,0.585875
0.252381,0.692317,0.857500
0.560715,0.606275,0.845175
0.746429,0.665750,0.524450
0.671429,0.677900,0.515800
0.307143,0.835467,0.309750
0.573470,0.929693,0.437771
0.771428,0.933000,0.457667
0.661905,0.963633,0.368067
0.692857,0.658925,0.576500
0.821429,0.304375,0.708650
0.455102,0.692793,0.446914
0.305714,0.282270,0.441520
0.928571,0.484450,0.457900
0.371429,0.879237,0.618650
0.838095,0.436317,0.682633
0.502381,0.926958,0.352400
0.610204,0.724936,0.544571
0.460715,0.912613,0.781550
0.485714,0.375250,0.519000
0.544643,0.930412,0.474788
0.557143,0.342787,0.701925
0.780953,0.731150,0.215433
0.700000,0.644400,0.819050
0.825000,0.790075,0.566050
0.400000,0.225700,0.828300
0.671428,0.947175,0.302300
0.559524,0.611017,0.488933
0.906349,0.622689,0.500478
0.821428,0.617683,0.515300
0.610000,0.952360,0.433020
0.692208,0.924795,0.514609
0.668571,0.634290,0.509560
0.871429,0.196633,0.720200
0.897143,0.493470,0.637240
0.557143,0.163675,0.869300
0.882857,0.631690,0.895500
0.928571,0.423200,0.475150
0.942857,0.595000,0.842400
0.485715,0.776960,0.557580
0.814286,0.720600,0.234650
0.442857,0.716258,0.568583
0.750000,0.636062,0.524275
0.683674,0.501393,0.635871
0.717143,0.502940,0.488140
0.232143,0.775687,0.853500
0.304082,0.650900,0.883586
0.664286,0.867038,0.904675
0.500000,0.886575,0.130300
0.900000,0.794312,0.556500
0.366667,0.925817,0.829233
0.712245,0.824036,0.256700
0.840476,0.146517,0.845900
0.642857,0.801667,0.434000
0.619047,0.677242,0.729700
0.358928,0.491469,0.542450
0.804762,0.765383,0.477600
0.585714,0.385330,0.760480
0.261905,0.637192,0.860950
0.833333,0.543633,0.215967
