alpha,phi,h
0.894286,0.854110,0.023560
0.714286,0.359767,0.092133
0.524285,0.493620,0.166660
0.942857,0.844575,0.021600
0.640000,0.300020,0.163880
0.632143,0.231375,0.089475
0.865714,0.130680,0.070700
0.914286,0.180188,0.237625
0.928571,0.332650,0.251800
0.871428,0.728250,0.061150
0.833333,0.240733,0.174833
0.852381,0.239883,0.346750
0.862857,0.292200,0.324620
0.564286,0.563492,0.185800
0.806123,0.375529,0.262643
0.788095,0.532592,0.261233
0.904762,0.303308,0.166450
0.797143,0.539250,0.216660
0.771428,0.475975,0.049400
0.830357,0.543544,0.197100
0.748215,0.196187,0.067437
0.894286,0.490210,0.182980
0.766667,0.120733,0.121167
0.592857,0.399925,0.019200
0.678572,0.159525,0.383400
0.940476,0.121067,0.342233
0.707143,0.270675,0.233817
0.700000,0.088342,0.020575
0.769048,0.831925,0.102717
0.740000,0.575260,0.208800
0.928571,0.074250,0.693900
0.971429,0.173100,0.021800
0.891429,0.658420,0.367220
0.817857,0.508437,0.103775
0.964286,0.300300,0.142900
0.928571,0.850300,0.023800
0.871428,0.550517,0.455283
0.908571,0.784870,0.040120
0.685715,0.055617,0.423883
0.789286,0.456288,0.243075
0.514286,0.222900,0.268800
0.552381,0.355650,0.078900
0.728571,0.287200,0.203300
0.894286,0.821800,0.042800
0.868571,0.327210,0.491380
0.760714,0.193025,0.084725
0.861905,0.480850,0.377033
0.785714,0.091500,0.326443
0.607143,0.378050,0.161350
0.830952,0.508900,0.182733
0.771429,0.297350,0.109900
0.657143,0.560262,0.219750
0.835714,0.653787,0.070600
0.951021,0.765600,0.298029
0.466667,0.489417,0.186900
0.942857,0.102325,0.197500
0.642858,0.604375,0.364250
0.785714,0.025288,0.464725
0.928571,0.198290,0.369580
0.845714,0.384430,0.086420
0.800000,0.061367,0.243167
0.895238,0.733133,0.396500
0.708571,0.160760,0.454020
0.700000,0.164658,0.224783
0.640476,0.473583,0.044133
0.800000,0.533537,0.094975
0.717143,0.241130,0.091120
0.628571,0.156300,0.146800
0.928571,0.043150,0.104275
0.857143,0.509350,0.198400
0.938776,0.028914,0.215914
0.519048,0.426450,0.231700
0.417143,0.476420,0.187920
0.728572,0.070225,0.252962
0.714286,0.587775,0.249175
0.609524,0.098317,0.216600
0.902381,0.436583,0.121183
0.850000,0.114483,0.125667
0.880000,0.544560,0.240940
0.442857,0.277533,0.057633
0.728571,0.284764,0.245943
0.733333,0.212150,0.112967
0.572857,0.090500,0.482130
0.774286,0.533310,0.193680
0.816883,0.504659,0.138245
0.759184,0.444657,0.030214
0.671429,0.236664,0.037257
0.857143,0.541775,0.102300
0.857143,0.472317,0.400267
0.666667,0.291672,0.010189
0.680952,0.228867,0.572833
0.789286,0.055163,0.127225
0.468572,0.605030,0.129460
0.642857,0.118983,0.263567
0.900000,0.509800,0.009000
0.622857,0.085990,0.839140
0.828571,0.522575,0.132925
0.885714,0.592600,0.212500
0.502381,0.314992,0.141683
0.642857,0.488350,0.220500
