alpha,phi,h
0.414286,0.132942,0.712467
0.960000,0.863750,0.210620
0.695238,0.026233,0.221000
0.714286,0.255200,0.535900
0.814286,0.699360,0.276500
0.391429,0.568070,0.626440
0.400000,0.620750,0.549300
0.698214,0.870087,0.060937
0.537143,0.465080,0.408860
0.623809,0.623300,0.411367
0.755357,0.516519,0.236512
0.432143,0.732325,0.040025
0.300000,0.484900,0.143900
0.500000,0.563633,0.467167
0.760714,0.563262,0.412038
0.553571,0.750513,0.368200
0.432143,0.825438,0.515525
0.418367,0.532436,0.096100
0.591428,0.814940,0.498340
0.323809,0.563667,0.475300
0.634694,0.746357,0.298729
0.471429,0.677763,0.121450
0.654762,0.605208,0.237967
0.882143,0.431337,0.260550
0.685714,0.825200,0.101650
0.714286,0.468650,0.417729
0.578571,0.177113,0.530475
0.375000,0.692063,0.203575
0.637143,0.644950,0.020060
0.577143,0.350760,0.313620
0.650000,0.205725,0.138575
0.591429,0.778130,0.295120
0.664286,0.562558,0.148983
0.691429,0.641060,0.209380
0.382143,0.593875,0.167775
0.717143,0.550230,0.509800
0.710714,0.884963,0.147450
0.355555,0.298189,0.665633
0.485714,0.434870,0.154600
0.876191,0.771417,0.145167
0.778571,0.878000,0.027025
0.631429,0.850080,0.178940
0.316327,0.482264,0.688629
0.795238,0.584467,0.315133
0.534694,0.557693,0.168914
0.814285,0.738825,0.388250
0.628572,0.364300,0.102433
0.548572,0.869220,0.443020
0.553571,0.525787,0.073575
0.642857,0.501463,0.506800
0.809524,0.564617,0.091967
0.642857,0.647067,0.182467
0.730612,0.740829,0.086186
0.360000,0.658370,0.353900
1.000000,0.508500,0.268600
0.707143,0.988387,0.531550
0.682143,0.808563,0.356500
0.642857,0.840675,0.413050
0.557143,0.206917,0.134867
0.648571,0.624760,0.378680
0.140476,0.919142,0.344100
0.807143,0.502512,0.301700
0.457143,0.802475,0.457500
0.460715,0.652462,0.576625
0.408572,0.478260,0.438740
0.824490,0.815429,0.054271
0.725000,0.735162,0.357350
0.852381,0.783850,0.099400
0.550000,0.711763,0.321875
0.682143,0.543850,0.298775
0.677143,0.767090,0.259920
0.764286,0.769950,0.090767
0.876191,0.831433,0.456200
0.562857,0.881770,0.106900
0.505714,0.463930,0.574060
0.646429,0.645787,0.048875
0.823809,0.662100,0.430733
0.451429,0.684450,0.639780
0.857143,0.781033,0.146600
0.719048,0.606658,0.341917
0.442857,0.598444,0.130650
0.690476,0.583400,0.505500
0.336735,0.534971,0.575143
0.900000,0.730080,0.441360
0.409524,0.812172,0.395944
0.638095,0.764667,0.289267
0.542857,0.889050,0.314200
0.619643,0.330288,0.540050
0.690476,0.465117,0.231767
0.493651,0.643839,0.206989
0.635714,0.405825,0.321350
0.857143,0.259600,0.473800
0.669048,0.984275,0.476983
0.754286,0.794305,0.370660
0.719047,0.817117,0.243167
0.723810,0.235017,0.520767
0.503896,0.561245,0.596827
0.754762,0.424675,0.414983
0.528571,0.816990,0.089840
0.967857,0.446337,0.114525
