alpha,phi,h
0.371428,0.760090,0.184620
0.528572,0.021288,0.128500
0.876190,0.580117,0.173833
0.714286,0.706750,0.051400
0.817143,0.420320,0.459820
0.840476,0.521500,0.161217
0.791429,0.508280,0.041200
0.692857,0.551813,0.112725
0.514286,0.772750,0.429900
0.948979,0.019086,0.053357
0.680952,0.352650,0.062000
0.632143,0.060038,0.048650
0.377143,0.083350,0.229140
0.657143,0.255280,0.022500
0.682857,0.146240,0.088180
0.646428,0.232162,0.127800
0.904762,0.303308,0.166450
0.797143,0.539250,0.216660
0.594643,0.265087,0.307188
0.728571,0.536650,0.184800
0.677143,0.200920,0.114380
0.930357,0.293450,0.079575
0.590476,0.746283,0.117067
0.600000,0.022760,0.066340
0.685715,0.292908,0.286667
0.635714,0.363000,0.095475
0.809524,0.477950,0.189933
0.757143,0.280220,0.304540
0.746428,0.174788,0.544250
0.861905,0.425583,0.187033
0.805714,0.574670,0.136140
0.704762,0.243583,0.243467
0.581633,0.124571,0.223114
0.600000,0.028850,0.162700
0.864286,0.115925,0.135550
0.580357,0.101600,0.351737
0.578572,0.061125,0.032400
0.504762,0.233117,0.248433
0.862857,0.156040,0.137100
0.414285,0.245300,0.174250
0.514286,0.222900,0.268800
0.635714,0.602750,0.034200
0.794286,0.253120,0.491380
0.642857,0.192000,0.035200
0.900000,0.578000,0.093483
0.746428,0.222125,0.059875
0.542857,0.171575,0.058050
0.833334,0.047958,0.122583
0.797959,0.505093,0.064471
0.557143,0.109120,0.276580
0.804762,0.449025,0.195383
0.465714,0.136520,0.333600
0.735714,0.390375,0.070667
0.576191,0.634933,0.280033
0.466667,0.489417,0.186900
0.795918,0.185464,0.160557
0.762857,0.068080,0.330660
0.742857,0.319440,0.352480
0.730953,0.047975,0.492983
0.845714,0.384430,0.086420
0.657143,0.072013,0.006900
0.557143,0.248490,0.321330
0.602041,0.293621,0.010871
0.617857,0.351662,0.291450
0.905714,0.773150,0.050720
0.495238,0.098283,0.019167
0.689286,0.353150,0.259250
0.590476,0.371400,0.115400
0.357143,0.218050,0.507100
0.542857,0.218607,0.234129
0.745714,0.173340,0.264140
0.711428,0.421600,0.092120
0.762857,0.052490,0.187620
0.840816,0.344500,0.434800
0.625714,0.137700,0.379060
0.671428,0.896600,0.108183
0.723810,0.658167,0.075778
0.500000,0.257730,0.178160
0.720000,0.682750,0.147540
0.682857,0.078960,0.034520
0.985714,0.121550,0.179800
0.588571,0.237410,0.078060
0.572857,0.090500,0.482130
0.739286,0.227056,0.232025
0.816883,0.504659,0.138245
0.468572,0.674700,0.065860
0.571429,0.402650,0.131800
0.540000,0.097370,0.005640
0.628571,0.100790,0.340740
0.514286,0.222900,0.268800
0.738095,0.235050,0.381800
0.744898,0.580150,0.133629
0.865714,0.359030,0.429280
0.731429,0.186620,0.097980
0.900000,0.509800,0.009000
0.542857,0.098883,0.030667
0.826191,0.457567,0.230683
0.842857,0.404650,0.414450
0.748980,0.276507,0.311329
0.892857,0.148863,0.131150
