alpha,phi,h
0.712245,0.482186,0.573171
0.457143,0.511720,0.467600
0.528571,0.328208,0.277667
0.877778,0.683122,0.490833
0.433928,0.619156,0.305663
0.573470,0.586871,0.605357
0.568571,0.590060,0.614060
0.392857,0.796542,0.433783
0.520408,0.350664,0.246529
0.621429,0.902463,0.386425
0.802041,0.836864,0.056943
0.828572,0.094440,0.574080
0.673016,0.555200,0.738767
0.642857,0.493620,0.220460
0.411428,0.735550,0.369880
0.447619,0.446950,0.518633
0.732143,0.835575,0.507525
0.528571,0.014375,0.278600
0.078572,0.723900,0.607125
0.728571,0.879600,0.019500
0.146429,0.765362,0.460475
0.571429,0.768850,0.487020
0.508572,0.145490,0.102480
0.557143,0.834340,0.651900
0.723809,0.760383,0.590156
0.839683,0.565450,0.181244
0.550000,0.519975,0.059800
0.716327,0.282386,0.205600
0.666666,0.541833,0.730700
0.731429,0.411620,0.338140
0.482857,0.580540,0.522040
0.274286,0.180040,0.280220
0.392857,0.809813,0.330550
0.185714,0.774700,0.732200
0.450000,0.549700,0.105075
0.352381,0.383992,0.088600
0.414286,0.936275,0.376400
0.728571,0.398380,0.512180
0.488572,0.796820,0.085980
0.485714,0.829150,0.851200
0.352381,0.711394,0.607056
0.666666,0.608350,0.190033
0.514285,0.757467,0.559533
0.402857,0.687640,0.597440
0.682857,0.967220,0.446360
0.542857,0.944033,0.488300
0.573470,0.929693,0.437771
0.534285,0.957800,0.567460
0.500000,0.410330,0.710820
0.692857,0.658925,0.576500
0.574285,0.679675,0.569670
0.673809,0.524100,0.639150
0.442857,0.498014,0.841400
0.350000,0.888775,0.265425
0.551429,0.402950,0.109080
0.447619,0.579017,0.543600
0.496429,0.763187,0.585550
0.280000,0.917080,0.367780
0.285714,0.316800,0.400300
0.317857,0.423425,0.945525
0.295919,0.451700,0.314471
0.723214,0.842281,0.799175
0.540000,0.452570,0.276860
0.750000,0.918400,0.350500
0.485714,0.475490,0.058080
0.542857,0.917158,0.499600
0.560714,0.303200,0.278650
0.807937,0.539144,0.302400
0.544643,0.910575,0.300375
0.280952,0.562533,0.463467
0.714286,0.770225,0.069550
0.412245,0.515500,0.525014
0.333333,0.929267,0.178800
0.400000,0.449250,0.534200
0.375510,0.902621,0.295071
0.690476,0.690500,0.274833
0.280953,0.980717,0.451367
0.516667,0.175017,0.558950
0.614286,0.440220,0.673720
0.485715,0.776960,0.557580
0.312500,0.478150,0.495113
0.222857,0.893690,0.629260
0.628572,0.675325,0.198700
0.362857,0.850710,0.401520
0.708572,0.405080,0.615720
0.232143,0.775687,0.853500
0.702041,0.642250,0.318814
0.566667,0.628883,0.305200
0.626785,0.266544,0.582250
0.511429,0.422020,0.405880
0.639286,0.559925,0.141450
0.662857,0.603050,0.613720
0.689286,0.620450,0.620225
0.482857,0.745820,0.464720
0.528571,0.957150,0.858500
0.648571,0.239190,0.248600
0.479592,0.820786,0.641329
0.657143,0.608513,0.490625
0.800000,0.776550,0.703325
0.611429,0.571490,0.700680
