alpha,phi,h
0.373809,0.688392,0.636433
0.802381,0.865325,0.131033
0.539285,0.888850,0.489450
0.471429,0.832400,0.393550
0.420000,0.396400,0.545260
0.823809,0.602200,0.680233
0.395238,0.844767,0.470767
0.325000,0.895500,0.202725
0.550000,0.732300,0.497750
0.214286,0.558393,0.775486
0.385714,0.683667,0.335767
0.375510,0.677864,0.518000
0.350000,0.547113,0.622650
0.497143,0.595120,0.558580
0.385715,0.720075,0.933400
0.566666,0.952633,0.605200
0.325000,0.780400,0.509900
0.557143,0.800017,0.576367
0.502857,0.673260,0.681660
0.480952,0.717783,0.562600
0.417857,0.577625,0.686400
0.631428,0.917580,0.464620
0.557143,0.695850,0.566700
0.367857,0.350225,0.636025
0.176190,0.633233,0.811133
0.230000,0.960830,0.285290
0.465714,0.399090,0.089160
0.621429,0.373760,0.470650
0.660000,0.840740,0.454760
0.440816,0.869664,0.581443
0.390476,0.638100,0.561033
0.240476,0.914742,0.267267
0.557143,0.831829,0.426300
0.502857,0.936100,0.482040
0.382143,0.593875,0.167775
0.460000,0.496660,0.122040
0.368571,0.904360,0.338560
0.114286,0.895625,0.371000
0.717143,0.872370,0.280260
0.261905,0.752850,0.426067
0.719048,0.817717,0.500233
0.495918,0.497507,0.465157
0.617857,0.695825,0.529250
0.367857,0.688238,0.937650
0.721429,0.592838,0.703000
0.295238,0.675800,0.641383
0.521428,0.748862,0.605175
0.485714,0.859167,0.273133
0.405357,0.861563,0.587588
0.539286,0.897062,0.372275
0.457143,0.173925,0.824450
0.785714,0.716750,0.642600
0.478571,0.925400,0.127000
0.360000,0.658370,0.353900
0.730953,0.512492,0.574433
0.447619,0.628317,0.907600
0.565714,0.911040,0.594740
0.335714,0.671433,0.688350
0.488095,0.689733,0.188267
0.666666,0.725600,0.341933
0.314286,0.832925,0.153300
0.382143,0.916013,0.451125
0.660000,0.898360,0.283200
0.357143,0.656317,0.471367
0.292857,0.736350,0.461750
0.380952,0.956383,0.431533
0.442857,0.199650,0.796400
0.457143,0.966090,0.546060
0.490476,0.800167,0.562000
0.300000,0.834588,0.419075
0.393878,0.649621,0.908400
0.889286,0.929887,0.373825
0.293651,0.668278,0.884733
0.628572,0.550042,0.591700
0.388572,0.790630,0.811260
0.464286,0.541650,0.429150
0.557143,0.766064,0.439043
0.138776,0.455786,0.662743
0.471429,0.803250,0.594950
0.642857,0.802900,0.161167
0.457143,0.648262,0.616200
0.461905,0.725633,0.673667
0.450000,0.754700,0.795850
0.700000,0.784319,0.858900
0.375000,0.880750,0.366012
0.420635,0.772817,0.455944
0.350000,0.744783,0.452450
0.367857,0.418837,0.066938
0.421428,0.898950,0.391400
0.514286,0.773979,0.590814
0.400000,0.891858,0.344167
0.228571,0.889000,0.496900
0.459524,0.870892,0.571100
0.296428,0.784212,0.464075
0.505714,0.861540,0.547420
0.228571,0.750387,0.584725
0.357143,0.619033,0.845267
0.562857,0.769870,0.462420
0.171429,0.796233,0.634467
0.268571,0.930100,0.672400
