alpha,phi,h
0.661905,0.470900,0.109967
0.721428,0.405008,0.320233
0.876190,0.580117,0.173833
0.539286,0.490462,0.490025
0.466667,0.143450,0.058333
0.528571,0.512150,0.105100
0.553572,0.143525,0.369550
0.739286,0.555087,0.257325
0.590476,0.332567,0.012033
0.646429,0.274188,0.169175
0.671429,0.185290,0.333280
0.832143,0.754525,0.498775
0.650000,0.271442,0.098600
0.853571,0.533969,0.279838
0.557143,0.721680,0.212720
0.571428,0.632825,0.292150
0.528571,0.123400,0.075700
0.603571,0.509969,0.041875
0.542857,0.334200,0.014900
0.728571,0.536650,0.184800
0.475510,0.679436,0.081914
0.467857,0.289500,0.403150
0.657143,0.041600,0.020700
0.509524,0.208567,0.283167
0.765714,0.778350,0.109480
0.638095,0.316258,0.139850
0.642857,0.256650,0.293500
0.700000,0.088342,0.020575
0.755102,0.096236,0.366371
0.731429,0.411620,0.338140
0.300000,0.248450,0.133500
0.728571,0.163875,0.161875
0.402857,0.428660,0.255420
0.476191,0.137600,0.602100
0.262857,0.384920,0.130400
0.497619,0.609417,0.201950
0.578572,0.061125,0.032400
0.632143,0.032675,0.195175
0.742857,0.244333,0.242433
0.336508,0.516517,0.082367
0.650000,0.446200,0.420700
0.580000,0.384720,0.159300
0.525714,0.194550,0.220340
0.621428,0.092742,0.068517
0.602381,0.702408,0.063050
0.580952,0.135067,0.224667
0.646429,0.212462,0.434200
0.785714,0.091500,0.326443
0.409524,0.529658,0.260283
0.564286,0.248600,0.167350
0.500000,0.475537,0.046750
0.465714,0.136520,0.333600
0.638776,0.149657,0.088757
0.576191,0.634933,0.280033
0.573469,0.333543,0.018314
0.302041,0.687164,0.037357
0.762857,0.068080,0.330660
0.728571,0.052017,0.778033
0.623809,0.134483,0.288367
0.650000,0.243200,0.244700
0.500000,0.506900,0.065450
0.503571,0.289213,0.230362
0.678571,0.231100,0.199700
0.650000,0.372167,0.330700
0.517460,0.398872,0.039600
0.591428,0.410950,0.442600
0.607142,0.599100,0.029350
0.495918,0.161236,0.282400
0.668571,0.240980,0.082120
0.542857,0.218607,0.234129
0.714286,0.770225,0.069550
0.428572,0.497933,0.346600
0.547619,0.672167,0.363767
0.840816,0.344500,0.434800
0.344444,0.489389,0.133444
0.500000,0.376883,0.283433
0.550000,0.322750,0.240700
0.771428,0.376517,0.148200
0.710714,0.339712,0.162400
0.455357,0.721831,0.477737
0.314285,0.355675,0.248500
0.360714,0.788938,0.511300
0.442857,0.474385,0.029740
0.528571,0.569825,0.048800
0.561905,0.719900,0.065950
0.416667,0.576667,0.198633
0.665306,0.474986,0.251414
0.502857,0.748740,0.281820
0.738776,0.389143,0.263014
0.335714,0.403333,0.329250
0.738095,0.235050,0.381800
0.438095,0.492875,0.072783
0.468572,0.605030,0.129460
0.533333,0.499567,0.578067
0.514286,0.637067,0.163800
0.648571,0.239190,0.248600
0.642857,0.954500,0.047525
0.507142,0.471350,0.090750
0.831429,0.039040,0.041000
0.751429,0.289810,0.298480
