alpha,phi,h
0.707143,0.694500,0.965850
0.691428,0.883170,0.371060
0.678571,0.932675,0.232050
0.559524,0.867442,0.435150
0.666071,0.821100,0.353762
0.582143,0.952700,0.913700
0.379221,0.683968,0.525018
0.605714,0.906070,0.573920
0.305714,0.861220,0.387880
0.438776,0.723807,0.422243
0.792857,0.701550,0.789850
0.375510,0.677864,0.518000
0.409524,0.954983,0.546500
0.780000,0.809540,0.872250
0.360714,0.908687,0.952000
0.571429,0.990600,0.780600
0.655357,0.633062,0.443237
0.389796,0.744386,0.687443
0.725000,0.731137,0.876300
0.622857,0.703040,0.917600
0.517858,0.422481,0.565250
0.589286,0.860994,0.553338
0.369388,0.912229,0.497786
0.346429,0.803375,0.401850
0.742857,0.833067,0.049400
0.835715,0.560517,0.784583
0.748980,0.788386,0.351400
0.851429,0.753255,0.322120
0.680000,0.894220,0.089100
0.700000,0.732050,0.944250
0.565714,0.752890,0.627920
0.616327,0.788143,0.764843
0.328571,0.905967,0.488733
0.302381,0.831625,0.599650
0.628571,0.474950,0.808100
0.320000,0.850550,0.524040
0.488095,0.887442,0.459817
0.810714,0.752850,0.564350
0.357143,0.274000,0.658200
0.885714,0.808500,0.405600
0.467857,0.873888,0.585875
0.410714,0.730862,0.917600
0.561905,0.832083,0.935200
0.376191,0.874333,0.641800
0.721429,0.592838,0.703000
0.782143,0.746225,0.548725
0.657143,0.705767,0.457967
0.531429,0.820370,0.413180
0.514286,0.766442,0.526183
0.428571,0.758275,0.623700
0.683334,0.835092,0.355517
0.322857,0.829150,0.570420
0.667347,0.945514,0.205843
0.360000,0.658370,0.353900
0.550000,0.975825,0.391400
0.592857,0.612125,0.841125
0.567143,0.603300,0.914960
0.357143,0.654900,0.971500
0.414285,0.749400,0.124850
0.362857,0.810530,0.421020
0.409524,0.942950,0.519378
0.600000,0.813500,0.537250
0.547619,0.805992,0.299500
0.671429,0.930050,0.820300
0.646429,0.631200,0.420450
0.493878,0.914721,0.369343
0.361905,0.927467,0.312250
0.709524,0.518200,0.746300
0.357143,0.692200,0.757700
0.591429,0.937610,0.432160
0.485714,0.991700,0.730200
0.642857,0.933333,0.348867
0.571429,0.705700,0.429900
0.561905,0.760458,0.484950
0.507143,0.703688,0.735900
0.464286,0.541650,0.429150
0.400000,0.770038,0.723000
0.365306,0.683229,0.383186
0.676191,0.460100,0.790233
0.728571,0.769950,0.287500
0.544898,0.954121,0.250200
0.402040,0.782450,0.472929
0.502381,0.437125,0.984833
0.700000,0.784319,0.858900
0.828571,0.928500,0.348700
0.614286,0.913300,0.769800
0.542857,0.788100,0.551100
0.722449,0.717407,0.690129
0.677551,0.793529,0.446586
0.614286,0.771800,0.488780
0.700000,0.851987,0.608000
0.685715,0.786250,0.609650
0.459524,0.870892,0.571100
0.260000,0.876650,0.516200
0.385715,0.855358,0.670383
0.664286,0.881288,0.216325
0.471429,0.407850,0.631000
0.609524,0.869233,0.677644
0.454286,0.470985,0.595820
0.490476,0.946983,0.565167
