alpha,phi,h
0.373809,0.688392,0.636433
0.457143,0.511720,0.467600
0.431429,0.822560,0.620860
0.635715,0.674233,0.476133
0.433928,0.619156,0.305663
0.482857,0.906860,0.356180
0.374286,0.756940,0.403240
0.482857,0.855630,0.480580
0.550000,0.732300,0.497750
0.354286,0.776600,0.689860
0.333333,0.786700,0.829467
0.375510,0.677864,0.518000
0.218367,0.866643,0.816686
0.500000,0.764350,0.537520
0.323809,0.937033,0.302567
0.464286,0.963550,0.574500
0.360714,0.853162,0.377075
0.345714,0.838640,0.057640
0.557142,0.724250,0.313800
0.390476,0.650983,0.518167
0.340476,0.673217,0.389033
0.467857,0.804762,0.486700
0.097143,0.864840,0.333800
0.367857,0.350225,0.636025
0.490476,0.871800,0.705783
0.166667,0.626550,0.499917
0.321429,0.217300,0.410375
0.334694,0.861750,0.421286
0.660000,0.840740,0.454760
0.354286,0.887630,0.192720
0.414286,0.767233,0.722533
0.664286,0.915358,0.063450
0.414286,0.867000,0.431100
0.414285,0.817056,0.762150
0.460000,0.515230,0.538820
0.460000,0.496660,0.122040
0.368571,0.904360,0.338560
0.257143,0.717717,0.546733
0.336735,0.878564,0.347186
0.485714,0.829150,0.851200
0.400000,0.883512,0.577400
0.514286,0.251625,0.579600
0.617857,0.695825,0.529250
0.437143,0.838765,0.390740
0.507143,0.859125,0.367950
0.307143,0.835467,0.309750
0.573470,0.929693,0.437771
0.261905,0.775483,0.561300
0.142857,0.897900,0.580200
0.260714,0.786412,0.458100
0.419048,0.829425,0.611683
0.455102,0.692793,0.446914
0.442857,0.498014,0.841400
0.360000,0.658370,0.353900
0.596428,0.995988,0.546575
0.500000,0.793086,0.432571
0.433333,0.801267,0.690733
0.353247,0.525341,0.523936
0.371428,0.820850,0.637325
0.450000,0.577150,0.620650
0.314286,0.832925,0.153300
0.382143,0.916013,0.451125
0.660000,0.898360,0.283200
0.531429,0.689160,0.608320
0.163265,0.736286,0.753943
0.569388,0.966657,0.451286
0.337143,0.865450,0.616460
0.406349,0.561817,0.577322
0.490476,0.800167,0.562000
0.317858,0.750863,0.197475
0.371429,0.881367,0.389933
0.571429,0.871400,0.025700
0.542857,0.670450,0.206750
0.520000,0.961020,0.753240
0.414286,0.630525,0.705650
0.261225,0.513821,0.467200
0.521429,0.662925,0.620450
0.400000,0.636100,0.543167
0.471429,0.803250,0.594950
0.485715,0.776960,0.557580
0.544898,0.954121,0.250200
0.361905,0.344875,0.608967
0.450000,0.754700,0.795850
0.567857,0.611325,0.407925
0.247619,0.952883,0.377833
0.232143,0.775687,0.853500
0.328572,0.598550,0.579367
0.403571,0.696538,0.435375
0.421428,0.898950,0.391400
0.514286,0.773979,0.590814
0.285714,0.964150,0.615100
0.261905,0.915825,0.222333
0.569048,0.846292,0.243683
0.296428,0.784212,0.464075
0.163265,0.508043,0.713143
0.494285,0.955720,0.293160
0.333333,0.786700,0.467200
0.534694,0.719386,0.580829
0.492857,0.915342,0.379267
0.440000,0.799130,0.384960
