alpha,phi,h
0.548980,0.364986,0.137443
0.628571,0.307333,0.150733
0.380952,0.536600,0.213233
0.247619,0.381000,0.255067
0.771429,0.575840,0.339180
0.642857,0.522175,0.167950
0.778571,0.529675,0.456800
0.800000,0.240050,0.429250
0.537143,0.465080,0.408860
0.590110,0.775688,0.084546
0.755357,0.516519,0.236512
0.768254,0.556244,0.100578
0.385714,0.122583,0.112533
0.333333,0.200100,0.018633
0.602381,0.119008,0.086883
0.571428,0.632825,0.292150
0.695238,0.345575,0.520867
0.418367,0.532436,0.096100
0.565714,0.116650,0.041320
0.323809,0.563667,0.475300
0.344643,0.345381,0.247125
0.674286,0.643760,0.286200
0.418367,0.370400,0.181586
0.700000,0.093037,0.096525
0.657143,0.383175,0.102250
0.714286,0.468650,0.417729
0.457143,0.611550,0.076400
0.375000,0.692063,0.203575
0.755102,0.096236,0.366371
0.577143,0.350760,0.313620
0.789796,0.512464,0.298586
0.261905,0.859733,0.425367
0.633333,0.314617,0.199783
0.558929,0.460794,0.190063
0.382143,0.593875,0.167775
0.632143,0.499587,0.237450
0.628571,0.236537,0.185350
0.282857,0.412970,0.407680
0.485714,0.434870,0.154600
0.336508,0.516517,0.082367
0.608571,0.226960,0.470860
0.238775,0.380343,0.452671
0.520000,0.382650,0.324000
0.726785,0.343850,0.096113
0.900000,0.578000,0.093483
0.842858,0.540200,0.177650
0.685715,0.573913,0.451475
0.617857,0.348550,0.204425
0.590476,0.503089,0.227178
0.675000,0.510288,0.125175
0.652381,0.650167,0.323367
0.757143,0.399811,0.480578
0.885714,0.122570,0.489400
0.571429,0.079550,0.345725
0.757143,0.081175,0.327383
0.309524,0.915817,0.293867
0.605714,0.811340,0.081340
0.662857,0.897510,0.172260
0.526786,0.367625,0.441387
0.607143,0.624150,0.034250
0.742857,0.798100,0.079500
0.728572,0.672108,0.091117
0.495238,0.483683,0.296833
0.460714,0.243962,0.449900
0.290476,0.436408,0.059983
0.571429,0.417608,0.148033
0.725000,0.735162,0.357350
0.500000,0.644133,0.100317
0.446429,0.562163,0.427675
0.475000,0.854437,0.117550
0.414286,0.837775,0.401650
0.365714,0.463950,0.195520
0.485714,0.002150,0.618700
0.628571,0.478410,0.046460
0.344444,0.489389,0.133444
0.500000,0.376883,0.283433
0.800000,0.664633,0.145167
0.371429,0.626700,0.088100
0.710714,0.339712,0.162400
0.626190,0.613717,0.279500
0.502857,0.277910,0.332980
0.419643,0.671588,0.118663
0.344898,0.350986,0.465900
0.693878,0.108236,0.199857
0.342857,0.635200,0.535750
0.578572,0.024725,0.158600
0.476190,0.581492,0.305567
0.571429,0.093000,0.459200
0.338095,0.405800,0.403950
0.493651,0.643839,0.206989
0.635714,0.405825,0.321350
0.161225,0.105629,0.525929
0.342857,0.166233,0.546833
0.646428,0.834113,0.063425
0.485714,0.541217,0.158367
0.685714,0.787850,0.096700
0.311429,0.772490,0.098570
0.635714,0.446537,0.447100
0.307143,0.364988,0.245625
0.967857,0.446337,0.114525
