alpha,phi,h
0.228571,0.765900,0.558420
0.335714,0.679538,0.731075
0.107143,0.791075,0.625450
0.328572,0.940462,0.604425
0.278572,0.538031,0.813525
0.321429,0.823325,0.535150
0.321429,0.816638,0.634875
0.392857,0.796542,0.433783
0.422857,0.868150,0.397660
0.468572,0.884620,0.380600
0.257143,0.860100,0.586200
0.257143,0.533000,0.678333
0.248572,0.955240,0.584380
0.030952,0.658450,0.840300
0.171429,0.936408,0.424617
0.346032,0.481394,0.864267
0.366667,0.601417,0.551000
0.604762,0.645700,0.537667
0.230952,0.889700,0.929583
0.157143,0.319628,0.538633
0.146429,0.864463,0.836850
0.297143,0.711810,0.704520
0.171428,0.926275,0.837000
0.436735,0.760214,0.809200
0.176190,0.633233,0.811133
0.235714,0.980888,0.443400
0.300000,0.889900,0.744933
0.621429,0.373760,0.470650
0.326190,0.937158,0.624400
0.290476,0.750717,0.712733
0.414286,0.767233,0.722533
0.300000,0.824600,0.548200
0.171429,0.810320,0.521540
0.185714,0.774700,0.732200
0.338095,0.599775,0.734133
0.314286,0.835825,0.566850
0.278571,0.607400,0.609050
0.071429,0.909239,0.541611
0.336735,0.878564,0.347186
0.485714,0.829150,0.851200
0.328572,0.690900,0.467250
0.378572,0.143000,0.788800
0.225397,0.708122,0.589800
0.207143,0.858938,0.488750
0.300000,0.860400,0.305600
0.135714,0.979383,0.460567
0.330612,0.874257,0.637657
0.069387,0.670729,0.594714
0.377143,0.483100,0.878460
0.539286,0.897062,0.372275
0.530159,0.420117,0.573222
0.185714,0.733533,0.798367
0.442857,0.498014,0.841400
0.350000,0.888775,0.265425
0.471429,0.962200,0.557840
0.364286,0.956187,0.763200
0.153061,0.855486,0.718586
0.333333,0.828483,0.385233
0.144898,0.956836,0.353871
0.331429,0.546800,0.530860
0.140476,0.919142,0.344100
0.085714,0.824100,0.676350
0.660000,0.898360,0.283200
0.344643,0.597300,0.808712
0.292857,0.736350,0.461750
0.064286,0.795058,0.558467
0.133333,0.939700,0.553700
0.348571,0.733030,0.531240
0.490476,0.800167,0.562000
0.319048,0.924367,0.394667
0.291429,0.963020,0.595000
0.364286,0.165225,0.697400
0.253571,0.875950,0.317750
0.400000,0.449250,0.534200
0.252381,0.845550,0.574133
0.279592,0.415886,0.586829
0.342857,0.505050,0.963900
0.138776,0.455786,0.662743
0.287302,0.559378,0.568889
0.146939,0.971743,0.715529
0.405357,0.949919,0.753038
0.195919,0.837929,0.570000
0.290476,0.577600,0.554800
0.107143,0.560575,0.807200
0.504081,0.963193,0.516786
0.050000,0.900425,0.415050
0.350000,0.744783,0.452450
0.346429,0.661100,0.600775
0.421428,0.898950,0.391400
0.348214,0.868331,0.709175
0.400000,0.891858,0.344167
0.325714,0.877370,0.922140
0.689286,0.620450,0.620225
0.128572,0.470100,0.637750
0.163265,0.508043,0.713143
0.040000,0.586990,0.717840
0.185715,0.918333,0.433433
0.534694,0.719386,0.580829
0.285714,0.895620,0.509460
0.268571,0.930100,0.672400
