alpha,phi,h
0.896429,0.471875,0.227513
0.960000,0.863750,0.210620
0.905714,0.888610,0.115180
0.731429,0.494220,0.154900
0.900000,0.481840,0.205400
0.632143,0.401313,0.158300
0.704082,0.784843,0.061986
0.791071,0.474181,0.474137
0.890476,0.619450,0.359967
0.941270,0.752889,0.025356
0.942857,0.709242,0.564283
0.864286,0.216575,0.226650
0.875715,0.775675,0.146300
0.861904,0.514717,0.294100
0.890476,0.416750,0.616767
0.500000,0.614675,0.333600
0.919048,0.539133,0.201083
0.723809,0.814075,0.300050
0.785714,0.529225,0.076867
0.752381,0.324417,0.193800
0.780952,0.859467,0.337700
0.791429,0.789760,0.021540
0.950000,0.723500,0.085650
0.780952,0.887817,0.131767
0.835714,0.600337,0.376975
0.759184,0.832243,0.146471
0.742857,0.216350,0.340400
0.604762,0.963528,0.019333
0.662857,0.588540,0.411380
0.714286,0.871550,0.409400
0.764286,0.340200,0.116312
0.887500,0.926681,0.201162
0.737500,0.627144,0.298187
0.691429,0.641060,0.209380
0.740000,0.685000,0.140660
0.668571,0.797070,0.253260
0.714286,0.716675,0.349800
0.585714,0.715243,0.310400
0.797143,0.535930,0.535460
0.764285,0.702000,0.161100
0.619048,0.260850,0.350267
0.664286,0.712350,0.205900
0.794286,0.801120,0.384280
0.788095,0.568075,0.494167
0.596429,0.789250,0.182350
0.957143,0.416000,0.361840
0.888095,0.575633,0.436383
0.938095,0.791233,0.383333
0.880000,0.488960,0.522300
0.776190,0.790733,0.340400
0.842857,0.402850,0.081500
0.514286,0.793750,0.532400
0.602857,0.536930,0.396180
0.842857,0.694000,0.053300
1.000000,0.508500,0.268600
0.521428,0.701450,0.495600
0.828572,0.616208,0.410117
0.900000,0.805940,0.058120
0.845238,0.703058,0.376250
0.674285,0.812440,0.047660
0.660000,0.726705,0.091500
0.700000,0.527280,0.423740
0.866667,0.816842,0.116033
0.891837,0.370114,0.081786
0.591428,0.477030,0.087860
0.703175,0.795950,0.035756
0.866667,0.788450,0.171183
0.707143,0.564267,0.440383
0.871429,0.562217,0.083600
0.685714,0.575100,0.416100
0.650000,0.725025,0.098183
0.925000,0.464775,0.358288
0.671428,0.607175,0.361150
0.642857,0.385650,0.428067
0.907143,0.781875,0.489683
0.966667,0.687242,0.340833
0.702857,0.656100,0.371940
0.542857,0.274143,0.386686
0.736735,0.873421,0.351157
0.885714,0.742842,0.308450
0.588571,0.879600,0.327720
0.914286,0.903217,0.069233
0.642857,0.619387,0.225550
0.939285,0.842275,0.712400
0.821428,0.930250,0.298375
0.928572,0.803167,0.062733
0.733333,0.361283,0.376833
0.645714,0.734360,0.318740
0.868571,0.579140,0.105480
0.910714,0.626800,0.401100
0.548571,0.572770,0.212820
0.792857,0.817858,0.494467
0.885714,0.449617,0.148600
0.779592,0.547429,0.488414
0.614286,0.989983,0.336500
0.660000,0.853440,0.307540
0.895238,0.526017,0.136533
0.902041,0.123929,0.044286
0.769048,0.797450,0.371867
0.967857,0.446337,0.114525
