alpha,phi,h
0.821428,0.480250,0.533250
0.428571,0.936650,0.445600
0.721429,0.196867,0.240550
0.671428,0.755800,0.207350
0.642857,0.313250,0.182800
0.736735,0.345829,0.387586
0.597619,0.481042,0.146833
0.659184,0.068179,0.421286
0.746939,0.416736,0.311771
0.489286,0.626325,0.595100
0.271429,0.483825,0.438300
0.500000,0.957650,0.258850
0.654286,0.789580,0.813000
0.282143,0.660238,0.269500
0.655357,0.354569,0.321775
0.463265,0.561857,0.827086
0.671429,0.424450,0.773833
0.704762,0.173350,0.782000
0.252381,0.231600,0.451867
0.757143,0.531930,0.548300
0.644898,0.539921,0.445386
0.337143,0.651760,0.738540
0.557143,0.310436,0.336629
0.342857,0.329760,0.461180
0.773215,0.566744,0.093125
0.563265,0.500907,0.470157
0.623810,0.695400,0.241867
0.539682,0.469006,0.432611
0.096429,0.776500,0.800700
0.614286,0.585843,0.479700
0.789796,0.512464,0.298586
0.685714,0.044200,0.726200
0.685714,0.813840,0.338540
0.710714,0.618225,0.588725
0.638095,0.552183,0.387650
0.671429,0.246910,0.177160
0.540000,0.665250,0.327480
0.428571,0.522900,0.599300
0.587500,0.618250,0.081937
0.462857,0.517320,0.801020
0.608571,0.226960,0.470860
0.564286,0.509800,0.432775
0.435714,0.247312,0.365150
0.716327,0.418250,0.397129
0.657143,0.529000,0.049000
0.320000,0.540860,0.221680
0.628572,0.364300,0.102433
0.312500,0.369244,0.056213
0.685714,0.233000,0.353200
0.100000,0.403125,0.508950
0.991429,0.523920,0.425580
0.761429,0.151115,0.420990
0.471428,0.180610,0.568960
0.582143,0.360437,0.301800
0.573469,0.333543,0.018314
0.622857,0.317010,0.528400
0.592857,0.446750,0.589467
0.296428,0.985575,0.231900
0.542857,0.573875,0.191000
0.328571,0.755600,0.426133
0.757143,0.559341,0.332636
0.367347,0.419957,0.760414
0.571429,0.305100,0.319350
0.321429,0.867967,0.309217
0.332143,0.719862,0.459550
0.571429,0.417608,0.148033
0.985714,0.329480,0.058320
0.500000,0.644133,0.100317
0.421429,0.531038,0.646650
0.728572,0.350550,0.062650
0.557143,0.356929,0.204343
0.552381,0.010483,0.662300
0.726531,0.213636,0.272286
0.614286,0.927400,0.080400
0.548572,0.564700,0.414220
0.478571,0.440833,0.444933
0.651429,0.842030,0.521800
0.685714,0.505038,0.180375
0.685714,0.340050,0.561300
0.455357,0.721831,0.477737
0.512500,0.497606,0.156612
0.862857,0.553310,0.745480
0.538095,0.230575,0.278983
0.323810,0.257067,0.484200
0.763492,0.543656,0.298611
0.610714,0.445000,0.420775
0.847619,0.242633,0.557733
0.611429,0.399280,0.471100
0.547619,0.263117,0.377133
0.857143,0.168675,0.118600
0.639286,0.236525,0.397825
0.650000,0.575119,0.093200
0.657143,0.161617,0.290733
0.482857,0.745820,0.464720
0.469388,0.526436,0.596800
0.590110,0.336073,0.761031
0.417857,0.936700,0.350400
0.454762,0.647717,0.645433
0.654762,0.536658,0.276750
0.622857,0.704500,0.094780
