alpha,phi,h
0.371428,0.760090,0.184620
0.471429,0.699770,0.052780
0.460000,0.779280,0.197600
0.933333,0.437683,0.359433
0.433928,0.619156,0.305663
0.395238,0.244983,0.232200
0.392857,0.791275,0.853300
0.482857,0.855630,0.480580
0.494286,0.701895,0.218850
0.485714,0.830100,0.350200
0.471429,0.594381,0.269087
0.594286,0.572430,0.538040
0.846939,0.637736,0.457914
0.717143,0.701050,0.341180
0.679592,0.935629,0.311257
0.823810,0.711383,0.248967
0.655357,0.633062,0.443237
0.533333,0.320239,0.381433
0.646428,0.707300,0.039400
0.709524,0.397150,0.051100
0.738095,0.389875,0.066217
0.716667,0.843567,0.354550
0.521428,0.540075,0.131900
0.750000,0.387650,0.910250
0.702381,0.953467,0.353767
0.417143,0.702690,0.345340
0.600000,0.749867,0.166733
0.476190,0.643900,0.046467
0.783673,0.782457,0.436157
0.523810,0.450192,0.077650
0.450000,0.612225,0.534750
0.580953,0.201425,0.231550
0.610000,0.091800,0.341510
0.278571,0.809963,0.418175
0.842858,0.971975,0.162600
0.582143,0.937925,0.209250
0.457143,0.644475,0.632800
0.614286,0.765100,0.041400
0.785714,0.921450,0.515300
0.557143,0.391000,0.585100
0.564286,0.709812,0.476400
0.666666,0.608350,0.190033
0.708571,0.445610,0.211740
0.714286,0.774893,0.330443
0.688571,0.522830,0.893500
0.592857,0.327600,0.461763
0.671428,0.839600,0.289280
0.724490,0.318921,0.078857
0.500000,0.410330,0.710820
0.692857,0.658925,0.576500
0.821429,0.304375,0.708650
0.680000,0.591710,0.130540
0.471428,0.180610,0.568960
0.733334,0.429917,0.083767
0.693878,0.918729,0.363643
0.500000,0.487175,0.167800
0.866667,0.786400,0.062100
0.642857,0.537700,0.596200
0.607143,0.439333,0.185533
0.550000,0.717233,0.032533
0.650000,0.818837,0.187275
0.557143,0.342787,0.701925
0.776190,0.796500,0.031067
0.750000,0.918400,0.350500
0.332143,0.719862,0.459550
0.814286,0.132217,0.352950
0.559184,0.451764,0.606843
0.559524,0.611017,0.488933
0.544643,0.910575,0.300375
0.746032,0.599694,0.207356
0.681633,0.650186,0.051614
0.740000,0.554260,0.191180
0.421428,0.815358,0.096333
0.328572,0.101050,0.114060
0.600000,0.899821,0.152857
0.718367,0.511500,0.381157
0.800000,0.837400,0.922700
0.517143,0.868000,0.428240
0.446429,0.879200,0.527375
0.357143,0.825930,0.469080
0.457143,0.648262,0.616200
0.450000,0.508125,0.534125
0.428571,0.875150,0.066250
0.385714,0.782150,0.073400
0.311429,0.627190,0.474680
0.446429,0.582394,0.577013
0.883928,0.308431,0.116525
0.636735,0.860050,0.030243
0.271429,0.982650,0.447600
0.335714,0.403333,0.329250
0.514286,0.893388,0.384900
0.361905,0.815617,0.466622
0.285714,0.930575,0.291500
0.642857,0.801667,0.434000
0.404762,0.662533,0.920617
0.648571,0.239190,0.248600
0.479592,0.820786,0.641329
0.692857,0.703612,0.449450
0.342857,0.313900,0.510433
0.534286,0.855960,0.406580
