alpha,phi,h
0.452381,0.518717,0.067600
0.465306,0.620193,0.315314
0.419048,0.060117,0.129667
0.497959,0.105921,0.120271
0.652381,0.859000,0.040467
0.542857,0.336943,0.221886
0.597619,0.481042,0.146833
0.407143,0.251225,0.569600
0.378572,0.507925,0.393675
0.590110,0.775688,0.084546
0.175000,0.162188,0.525175
0.557143,0.845300,0.045350
0.360000,0.811360,0.167120
0.047619,0.234517,0.249733
0.421429,0.319975,0.245867
0.557143,0.517120,0.342580
0.342857,0.849242,0.129200
0.342857,0.863650,0.409400
0.297143,0.518300,0.306260
0.278571,0.512392,0.055233
0.283333,0.391492,0.442267
0.207143,0.142750,0.554650
0.181633,0.615157,0.119771
0.423810,0.229350,0.035233
0.542857,0.204733,0.231333
0.422857,0.698010,0.299400
0.428571,0.507800,0.162400
0.375000,0.692063,0.203575
0.471429,0.013500,0.907800
0.504762,0.321600,0.535633
0.667347,0.279693,0.226786
0.397619,0.456717,0.166750
0.685714,0.813840,0.338540
0.558929,0.460794,0.190063
0.523810,0.074989,0.455467
0.410714,0.490600,0.234750
0.502857,0.538650,0.550360
0.282857,0.412970,0.407680
0.460714,0.364237,0.160675
0.336508,0.516517,0.082367
0.608571,0.226960,0.470860
0.332143,0.141363,0.265525
0.121428,0.512775,0.219750
0.439285,0.247825,0.310275
0.480953,0.968558,0.085817
0.423810,0.359550,0.016300
0.250000,0.953750,0.181750
0.522449,0.452664,0.389743
0.595238,0.504483,0.159633
0.416071,0.457075,0.229987
0.571428,0.879517,0.340467
0.342857,0.151600,0.597250
0.533929,0.569250,0.363625
0.418368,0.243614,0.139014
0.700000,0.586850,0.263800
0.309524,0.915817,0.293867
0.251786,0.014831,0.314638
0.554286,0.032810,0.028540
0.335714,0.257862,0.259175
0.528571,0.723625,0.156575
0.151429,0.673720,0.153880
0.365306,0.114821,0.184000
0.551429,0.152560,0.391760
0.214286,0.285388,0.194300
0.482143,0.406213,0.111350
0.591428,0.410950,0.442600
0.585714,0.288217,0.171100
0.378572,0.294925,0.236050
0.620408,0.424650,0.435743
0.475000,0.854437,0.117550
0.700000,0.157914,0.286029
0.365714,0.463950,0.195520
0.390476,0.522400,0.080767
0.485714,0.118150,0.260700
0.344444,0.489389,0.133444
0.185715,0.600550,0.093900
0.539286,0.670175,0.186700
0.502857,0.538670,0.449780
0.695238,0.137967,0.254800
0.504762,0.630183,0.357250
0.502857,0.277910,0.332980
0.517143,0.471220,0.198120
0.492858,0.842550,0.665950
0.566667,0.389917,0.162217
0.271428,0.504100,0.129350
0.344643,0.304731,0.213575
0.451429,0.285240,0.668480
0.508929,0.306619,0.208762
0.454762,0.618108,0.315800
0.352381,0.605317,0.189267
0.301428,0.211330,0.448960
0.483333,0.235375,0.303333
0.417857,0.229087,0.481925
0.482857,0.157350,0.092680
0.619048,0.505900,0.278600
0.240000,0.112110,0.260180
0.376190,0.467000,0.457100
0.635714,0.446537,0.447100
0.535715,0.087425,0.220817
0.421428,0.254900,0.007850
