alpha,phi,h
0.485714,0.942300,0.324600
0.802381,0.865325,0.131033
0.678572,0.643050,0.932600
0.944898,0.323779,0.501643
0.731429,0.696910,0.638280
0.569048,0.916842,0.778900
0.738095,0.544533,0.388517
0.671428,0.466525,0.697250
0.751021,0.937786,0.437214
0.885714,0.935100,0.415500
0.744643,0.379587,0.931063
0.514286,0.700500,0.376600
0.850000,0.927925,0.430700
0.800000,0.915550,0.487500
0.900000,0.937038,0.239300
0.685714,0.924813,0.349875
0.846428,0.923250,0.400400
0.785714,0.971030,0.403840
0.665306,0.486721,0.697714
0.682857,0.925830,0.569280
0.885714,0.749350,0.911400
0.685714,0.821521,0.371200
0.797619,0.537525,0.354783
0.889286,0.615950,0.433200
0.946429,0.476963,0.104400
0.700000,0.953300,0.475500
0.575510,0.840807,0.321043
0.851429,0.753255,0.322120
0.680000,0.894220,0.089100
0.571428,0.955733,0.583067
0.725000,0.985475,0.428025
0.645714,0.692350,0.466160
0.803572,0.487888,0.557975
0.278571,0.809963,0.418175
0.851428,0.697290,0.055700
0.933333,0.628333,0.846400
0.881818,0.936682,0.389091
0.862857,0.729180,0.406180
0.814286,0.792350,0.297900
0.561904,0.755633,0.495600
0.967143,0.957285,0.561870
0.685714,0.960586,0.468543
0.871429,0.872367,0.398533
0.830952,0.566108,0.541917
0.671429,0.677900,0.515800
0.805714,0.947390,0.413080
0.632143,0.869387,0.499525
0.932143,0.809737,0.270675
0.809524,0.847367,0.214600
0.861905,0.909667,0.124200
0.950000,0.944325,0.476137
0.533333,0.784083,0.390133
0.861905,0.733700,0.359733
0.664286,0.565575,0.298700
0.641072,0.680587,0.109813
0.657143,0.912433,0.784267
0.823809,0.814383,0.467167
0.714286,0.954260,0.470580
0.764285,0.846606,0.319837
0.757143,0.631925,0.055300
0.604082,0.591121,0.520471
0.807143,0.977350,0.358075
0.839286,0.358675,0.152900
0.846429,0.878075,0.347000
0.728572,0.865400,0.538267
0.842857,0.715533,0.177600
0.704762,0.956717,0.307633
0.714286,0.907325,0.367600
0.906349,0.622689,0.500478
0.852381,0.932800,0.288200
0.912500,0.786494,0.471850
0.925000,0.464775,0.358288
0.668571,0.634290,0.509560
0.628572,0.550042,0.591700
0.608571,0.867730,0.518580
0.603571,0.753375,0.483800
0.448980,0.822979,0.382400
0.778572,0.709150,0.414425
0.777551,0.926871,0.497129
0.919048,0.450283,0.456500
0.909524,0.918508,0.373383
0.785714,0.946150,0.516167
0.760714,0.478800,0.376800
0.919048,0.894033,0.545050
0.821428,0.930250,0.298375
0.621428,0.841250,0.472050
0.632143,0.922675,0.487675
0.722449,0.717407,0.690129
0.528572,0.624975,0.474125
0.764285,0.904975,0.601125
0.797143,0.846430,0.052400
0.798214,0.549244,0.310275
0.842857,0.760800,0.474440
0.959524,0.798425,0.519550
0.971429,0.583800,0.614300
0.947619,0.815633,0.303633
0.652381,0.635167,0.444900
0.740000,0.967130,0.417480
0.820408,0.521550,0.405300
0.428571,0.944393,0.480171
