alpha,phi,h
0.275000,0.267838,0.423525
0.192857,0.250875,0.580025
0.900000,0.547000,0.483800
0.247619,0.381000,0.255067
0.666667,0.233925,0.082250
0.014286,0.252300,0.122800
0.472857,0.479425,0.275660
0.154762,0.765083,0.312433
0.537143,0.465080,0.408860
0.540000,0.880860,0.097140
0.504762,0.546533,0.471667
0.557143,0.845300,0.045350
0.510390,0.563691,0.174982
0.382857,0.693630,0.049220
0.620000,0.391100,0.365840
0.285714,0.728200,0.174233
0.225000,0.492938,0.196300
0.454762,0.429433,0.137417
0.209524,0.553150,0.141167
0.526531,0.832079,0.376214
0.267857,0.665063,0.440825
0.385714,0.107950,0.044200
0.600000,0.323650,0.096600
0.725000,0.963062,0.222800
0.765714,0.778350,0.109480
0.500000,0.815517,0.330867
0.261905,0.729583,0.058033
0.810714,0.565825,0.322975
0.637143,0.644950,0.020060
0.431429,0.829970,0.092920
0.339286,0.818325,0.359625
0.735715,0.739200,0.177650
0.476786,0.463500,0.274562
0.660000,0.745440,0.108320
0.382143,0.593875,0.167775
0.566667,0.666733,0.523433
0.461905,0.658283,0.370433
0.485714,0.456962,0.068025
0.521429,0.588767,0.392283
0.540000,0.514380,0.605700
0.581633,0.934886,0.084557
0.631429,0.850080,0.178940
0.428571,0.329630,0.057000
0.321429,0.380525,0.279550
0.671428,0.624150,0.054967
0.081633,0.791971,0.217671
0.714286,0.345350,0.032600
0.514286,0.502700,0.087571
0.414286,0.586525,0.234450
0.573809,0.902100,0.303000
0.275510,0.847957,0.092414
0.114286,0.710350,0.263000
0.375000,0.463063,0.677150
0.136735,0.497729,0.237857
0.375000,0.820600,0.116725
0.500000,0.587513,0.456725
0.339286,0.438500,0.388475
0.200000,0.394188,0.511300
0.238095,0.392133,0.534933
0.550000,0.717233,0.032533
0.342857,0.361083,0.314567
0.690476,0.525833,0.109883
0.657143,0.799433,0.088467
0.222857,0.770150,0.423800
0.408572,0.478260,0.438740
0.180953,0.764317,0.319733
0.350000,0.599883,0.641317
0.296428,0.962325,0.029925
0.064286,0.544467,0.269667
0.414285,0.876500,0.145450
0.373469,0.391157,0.272714
0.319048,0.312217,0.322067
0.710714,0.882737,0.241450
0.082857,0.438560,0.326720
0.746429,0.245425,0.240100
0.364286,0.785006,0.266112
0.321429,0.645450,0.044850
0.071429,0.308250,0.825300
0.397143,0.387740,0.280800
0.333333,0.569917,0.105900
0.391429,0.928980,0.414820
0.220000,0.703850,0.110440
0.342857,0.737775,0.109400
0.571429,0.633750,0.290600
0.728571,0.637410,0.026900
0.548572,0.839840,0.385700
0.402381,0.564275,0.097667
0.228571,0.869050,0.444300
0.190476,0.702917,0.055133
0.350000,0.234292,0.393267
0.704762,0.503800,0.156733
0.857143,0.259600,0.473800
0.400000,0.560400,0.354700
0.446429,0.865587,0.465800
0.085714,0.178800,0.372600
0.361905,0.728383,0.129533
0.700000,0.440100,0.043800
0.328572,0.567100,0.429750
0.550000,0.408175,0.329600
0.500000,0.487900,0.476200
