alpha,phi,h
0.736735,0.719486,0.354857
0.760714,0.770088,0.048000
0.905714,0.888610,0.115180
0.714286,0.506550,0.258250
0.614285,0.846383,0.146933
0.860715,0.536037,0.134825
0.857143,0.381743,0.129057
0.357142,0.727250,0.401200
0.428571,0.314600,0.620300
0.800000,0.793100,0.085850
0.812245,0.551371,0.449771
0.935714,0.783400,0.130950
0.281632,0.829579,0.125214
0.735715,0.320125,0.375275
0.571429,0.760000,0.780100
0.985714,0.581850,0.106300
0.717857,0.926862,0.093975
0.723809,0.814075,0.300050
0.782143,0.260875,0.198250
0.593877,0.693993,0.352357
0.708572,0.451070,0.223080
0.720000,0.941860,0.315680
0.932143,0.605038,0.249287
0.880952,0.140467,0.034767
0.942857,0.332900,0.248367
0.753571,0.719463,0.073250
0.575510,0.840807,0.321043
0.900000,0.391517,0.178567
0.500000,0.880067,0.372433
0.871429,0.570013,0.385050
0.764286,0.340200,0.116312
0.645238,0.907375,0.256767
0.737500,0.627144,0.298187
0.678571,0.534883,0.525100
0.821429,0.795825,0.376900
0.697619,0.176742,0.068583
0.718367,0.266464,0.128514
0.609524,0.827117,0.123567
0.842857,0.592175,0.526400
0.710714,0.628275,0.383975
0.748980,0.476221,0.390186
0.664286,0.712350,0.205900
0.794286,0.801120,0.384280
0.842857,0.424650,0.131500
0.534694,0.557693,0.168914
0.957143,0.416000,0.361840
0.685715,0.573913,0.451475
0.828572,0.719467,0.197367
0.790000,0.565980,0.242190
0.787500,0.526744,0.307913
0.653571,0.798438,0.158425
0.514286,0.793750,0.532400
0.761905,0.955000,0.204400
0.985714,0.335550,0.527900
0.494286,0.677540,0.194640
0.625714,0.435850,0.071420
0.561905,0.852717,0.172617
0.683674,0.679679,0.243686
0.785714,0.910950,0.166500
0.800000,0.769800,0.592300
0.795238,0.685808,0.086383
0.714286,0.506170,0.090820
0.385714,0.703750,0.280500
0.700000,0.739350,0.311467
0.878572,0.689075,0.065000
0.833333,0.674625,0.313433
0.800000,0.423133,0.163800
0.852381,0.783850,0.099400
0.854286,0.787650,0.044500
0.685714,0.575100,0.416100
0.673469,0.919629,0.151386
0.650000,0.925275,0.067650
0.721428,0.754233,0.089667
0.748572,0.474790,0.080540
0.907143,0.781875,0.489683
0.650000,0.293063,0.127700
0.702857,0.656100,0.371940
0.542857,0.274143,0.386686
0.721429,0.524000,0.151000
0.383333,0.660400,0.288833
0.588571,0.879600,0.327720
0.771429,0.273600,0.025300
0.800000,0.899230,0.369600
0.971428,0.371663,0.261775
0.659524,0.634917,0.178767
0.726190,0.808692,0.026467
0.728572,0.312367,0.301933
0.600000,0.211838,0.147000
0.785714,0.545167,0.502033
0.689286,0.837625,0.506950
0.835714,0.701162,0.358450
0.792857,0.817858,0.494467
0.902041,0.856729,0.218500
1.000000,0.118150,0.300100
0.757143,0.728133,0.255600
0.964286,0.362692,0.574767
0.717857,0.657887,0.224400
0.577551,0.879000,0.175600
0.753968,0.607789,0.187456
0.622857,0.704500,0.094780
