alpha,phi,h
0.485714,0.942300,0.324600
0.334694,0.086136,0.693686
0.661905,0.615417,0.664133
0.526191,0.772383,0.423383
0.433928,0.619156,0.305663
0.482857,0.906860,0.356180
0.714286,0.945594,0.340350
0.482857,0.855630,0.480580
0.601786,0.881175,0.383337
0.559184,0.890400,0.426786
0.385714,0.683667,0.335767
0.624490,0.969029,0.488557
0.647619,0.932917,0.375100
0.885714,0.655400,0.476033
0.685714,0.966550,0.373250
0.276190,0.947967,0.798900
0.655357,0.633062,0.443237
0.600000,0.964475,0.486950
0.400000,0.809340,0.422460
0.385714,0.483880,0.808920
0.331429,0.845950,0.377860
0.400000,0.923093,0.275414
0.371429,0.503958,0.652767
0.367857,0.350225,0.636025
0.571429,0.871400,0.025700
0.714286,0.471600,0.599925
0.532143,0.898262,0.230900
0.875000,0.887025,0.218050
0.612245,0.741021,0.621600
0.571428,0.955733,0.583067
0.487755,0.843043,0.404057
0.645238,0.907375,0.256767
0.430952,0.943033,0.646933
0.557143,0.832458,0.469100
0.538095,0.540033,0.583100
0.457143,0.817225,0.416850
0.368571,0.904360,0.338560
0.257143,0.717717,0.546733
0.544898,0.698664,0.395857
0.485714,0.829150,0.851200
0.967143,0.957285,0.561870
0.460714,0.914212,0.448300
0.477143,0.938620,0.519280
0.402857,0.687640,0.597440
0.682857,0.967220,0.446360
0.604762,0.525033,0.454433
0.573470,0.929693,0.437771
0.742857,0.792083,0.502867
0.514286,0.766442,0.526183
0.692857,0.658925,0.576500
0.683334,0.835092,0.355517
0.673809,0.524100,0.639150
0.442857,0.498014,0.841400
0.475000,0.860100,0.479375
0.571428,0.843733,0.178400
0.447619,0.579017,0.543600
0.433333,0.801267,0.690733
0.610204,0.724936,0.544571
0.683333,0.660008,0.211583
0.652381,0.668700,0.238467
0.442857,0.652787,0.147950
0.382143,0.916013,0.451125
0.546428,0.441912,0.465150
0.750000,0.918400,0.350500
0.646429,0.631200,0.420450
0.721429,0.961425,0.411350
0.671429,0.812633,0.422033
0.406349,0.561817,0.577322
0.490476,0.800167,0.562000
0.300000,0.834588,0.419075
0.307143,0.870633,0.587683
0.412245,0.515500,0.525014
0.365714,0.608860,0.533800
0.521428,0.914769,0.552363
0.395918,0.755286,0.427443
0.661224,0.566507,0.518743
0.603572,0.732750,0.706350
0.642857,0.948417,0.470267
0.742857,0.990850,0.623300
0.530357,0.902550,0.478225
0.414286,0.376940,0.761660
0.573469,0.736007,0.534200
0.473469,0.824836,0.503686
0.362857,0.850710,0.401520
0.450000,0.874850,0.337600
0.335714,0.761450,0.371175
0.614286,0.913300,0.769800
0.585714,0.979636,0.067814
0.279365,0.513089,0.579411
0.587755,0.847814,0.455043
0.514286,0.893388,0.384900
0.254762,0.790150,0.543717
0.350000,0.714125,0.585500
0.474286,0.897980,0.522840
0.760000,0.493740,0.733400
0.394286,0.646590,0.548940
0.471429,0.407850,0.631000
0.562857,0.769870,0.462420
0.588095,0.527975,0.554600
0.534286,0.855960,0.406580
