alpha,phi,h
0.728571,0.518400,0.460300
0.465306,0.620193,0.315314
0.638775,0.538021,0.601386
0.877778,0.683122,0.490833
0.433928,0.619156,0.305663
0.050000,0.550756,0.789050
0.568571,0.590060,0.614060
0.300000,0.125125,0.432650
0.489286,0.438400,0.390150
0.621429,0.902463,0.386425
0.763265,0.645493,0.957771
0.505714,0.401220,0.834240
0.654286,0.789580,0.813000
0.609524,0.540025,0.584250
0.428571,0.858857,0.698843
0.463265,0.561857,0.827086
0.533333,0.826700,0.613733
0.538095,0.861350,0.640167
0.547619,0.830367,0.739400
0.417857,0.401587,0.855375
0.363265,0.875786,0.697371
0.571429,0.768850,0.487020
0.442857,0.576407,0.799214
0.557143,0.834340,0.651900
0.475000,0.530969,0.745350
0.482143,0.828838,0.620250
0.581633,0.865850,0.200800
0.539682,0.469006,0.432611
0.783673,0.782457,0.436157
0.671429,0.501833,0.677333
0.482857,0.580540,0.522040
0.548571,0.491870,0.711780
0.585714,0.153350,0.755983
0.317857,0.872375,0.857150
0.560000,0.844590,0.320900
0.471429,0.404100,0.777400
0.569388,0.192450,0.859186
0.610714,0.785913,0.885600
0.385714,0.264713,0.531475
0.385714,0.402600,0.838800
0.585714,0.660775,0.680125
0.644898,0.610193,0.597443
0.514285,0.757467,0.559533
0.383333,0.597642,0.818400
0.414286,0.699400,0.611375
0.277551,0.858586,0.777929
0.318367,0.789507,0.589400
0.477551,0.631143,0.527600
0.778571,0.544212,0.927300
0.264286,0.590850,0.730225
0.574285,0.679675,0.569670
0.455102,0.692793,0.446914
0.534694,0.052893,0.858357
0.768572,0.686270,0.248880
0.500000,0.594043,0.191671
0.540000,0.796615,0.714590
0.357143,0.860050,0.485700
0.196429,0.833063,0.719963
0.607143,0.439333,0.185533
0.607143,0.624150,0.034250
0.753571,0.373700,0.633375
0.723214,0.842281,0.799175
0.635714,0.442663,0.526350
0.614286,0.157983,0.748367
0.595918,0.684464,0.058357
0.697619,0.692050,0.405650
0.559184,0.451764,0.606843
0.580952,0.417658,0.828300
0.485714,0.069000,0.685100
0.500000,0.624567,0.863167
0.678571,0.589625,0.526450
0.428572,0.497933,0.346600
0.409524,0.180433,0.757767
0.578571,0.449783,0.438733
0.402857,0.109850,0.875760
0.603572,0.473838,0.632550
0.534286,0.673780,0.482740
0.517857,0.454937,0.506775
0.425397,0.356494,0.804111
0.404762,0.839950,0.465133
0.609524,0.277333,0.464000
0.596429,0.902525,0.708550
0.432143,0.380450,0.611525
0.464286,0.463962,0.675000
0.494286,0.396115,0.379110
0.446429,0.582394,0.577013
0.285714,0.723050,0.831700
0.468572,0.553510,0.574200
0.678572,0.890775,0.390300
0.777551,0.556036,0.925943
0.597619,0.494075,0.390317
0.757143,0.616200,0.665933
0.457143,0.717893,0.792714
0.482857,0.745820,0.464720
0.652857,0.652855,0.887680
0.571429,0.622950,0.835600
0.479592,0.820786,0.641329
0.706122,0.886043,0.434771
0.571429,0.144608,0.725733
0.695238,0.739700,0.904333
