alpha,phi,h
0.661905,0.470900,0.109967
0.500000,0.357712,0.248950
0.539285,0.282856,0.159213
0.310204,0.340100,0.083500
0.666667,0.233925,0.082250
0.388572,0.430230,0.050820
0.451020,0.532279,0.028543
0.475510,0.706950,0.116514
0.835714,0.087625,0.061450
0.605714,0.481040,0.250500
0.755357,0.516519,0.236512
0.471429,0.472850,0.168457
0.592857,0.467675,0.229100
0.402857,0.491700,0.205860
0.502857,0.473420,0.262160
0.114286,0.255533,0.184500
0.461905,0.877333,0.282217
0.520408,0.104986,0.071600
0.362500,0.634194,0.359700
0.519048,0.440267,0.033733
0.465714,0.550000,0.319600
0.328571,0.722033,0.334133
0.608571,0.779100,0.133340
0.257143,0.846688,0.090925
0.612245,0.609100,0.193800
0.261905,0.607767,0.319867
0.550000,0.519975,0.059800
0.700000,0.562910,0.235400
0.192857,0.464250,0.323250
0.523810,0.450192,0.077650
0.235714,0.395767,0.426317
0.580953,0.201425,0.231550
0.466667,0.134400,0.151967
0.463492,0.462206,0.337144
0.594286,0.404560,0.224100
0.392857,0.360250,0.050667
0.200000,0.715700,0.465400
0.605714,0.440860,0.111600
0.385714,0.264713,0.531475
0.400000,0.435967,0.342433
0.614286,0.771867,0.023467
0.578571,0.043250,0.372050
0.400000,0.308000,0.019100
0.552381,0.608883,0.272667
0.064286,0.612225,0.317250
0.628572,0.486363,0.038800
0.523810,0.170783,0.165400
0.585715,0.116267,0.551000
0.665714,0.554530,0.105940
0.342857,0.132625,0.027175
0.275510,0.847957,0.092414
0.607143,0.396925,0.075750
0.388095,0.576908,0.288383
0.389796,0.733200,0.313257
0.311429,0.076520,0.888640
0.642857,0.674850,0.456400
0.366667,0.338342,0.244533
0.571429,0.438208,0.118883
0.488095,0.689733,0.188267
0.652381,0.668700,0.238467
0.295919,0.451700,0.314471
0.455102,0.603207,0.085286
0.635714,0.442663,0.526350
0.359524,0.554667,0.343750
0.757143,0.274250,0.136500
0.685714,0.551358,0.068383
0.661905,0.157750,0.202933
0.442857,0.924950,0.153567
0.607143,0.551963,0.137625
0.405714,0.365420,0.376020
0.681633,0.650186,0.051614
0.523810,0.887000,0.081900
0.317857,0.439763,0.092125
0.181633,0.174721,0.103529
0.345238,0.661508,0.237083
0.390476,0.556933,0.360000
0.542857,0.154188,0.229125
0.592858,0.695375,0.165700
0.402381,0.553975,0.251600
0.573469,0.234643,0.310500
0.428571,0.437300,0.187000
0.504082,0.395771,0.155714
0.628572,0.675325,0.198700
0.447619,0.472708,0.214333
0.607936,0.049083,0.239811
0.345714,0.227360,0.213520
0.442858,0.808900,0.062850
0.553571,0.645975,0.330450
0.330612,0.586536,0.132386
0.511429,0.422020,0.405880
0.820408,0.662500,0.117900
0.788095,0.399058,0.227933
0.457143,0.839450,0.438100
0.361905,0.280533,0.189200
0.414286,0.317708,0.056800
0.648571,0.239190,0.248600
0.552381,0.622800,0.139367
0.534694,0.203071,0.121157
0.680953,0.098617,0.172467
0.535715,0.832925,0.176950
