alpha,phi,h
0.371428,0.760090,0.184620
0.683674,0.601393,0.133571
0.721429,0.196867,0.240550
0.738095,0.636117,0.221167
0.807143,0.229112,0.369575
0.577143,0.724420,0.346160
0.597619,0.481042,0.146833
0.692857,0.551813,0.112725
0.785714,0.837870,0.071880
0.489286,0.626325,0.595100
0.833333,0.240733,0.174833
0.539286,0.523225,0.092075
0.957143,0.792675,0.251350
0.282143,0.660238,0.269500
0.557143,0.721680,0.212720
0.897619,0.659967,0.366467
0.695238,0.345575,0.520867
0.702040,0.506707,0.525386
0.852381,0.128767,0.122467
0.709524,0.397150,0.051100
0.584286,0.534690,0.287710
0.909524,0.912250,0.086500
0.795918,0.548821,0.537529
0.509524,0.208567,0.283167
0.606123,0.714536,0.296571
0.878572,0.209300,0.062300
0.604762,0.640850,0.477533
0.820000,0.295440,0.168800
0.671428,0.148590,0.137440
0.900000,0.437762,0.078813
0.789796,0.512464,0.298586
0.471429,0.561300,0.438800
0.685714,0.813840,0.338540
0.558929,0.460794,0.190063
0.728572,0.476675,0.098925
0.348214,0.811744,0.351187
0.560000,0.437810,0.599100
0.697619,0.280550,0.227783
0.800000,0.577350,0.140000
0.575000,0.462987,0.328900
0.608571,0.226960,0.470860
0.564286,0.509800,0.432775
0.885714,0.282540,0.184600
0.716327,0.418250,0.397129
0.851428,0.867950,0.080780
0.557143,0.530930,0.409660
0.809524,0.913917,0.246667
0.714285,0.427075,0.177100
0.797959,0.505093,0.064471
0.787500,0.526744,0.307913
0.842857,0.402850,0.081500
0.695238,0.085600,0.424667
0.709524,0.575717,0.436733
0.576191,0.634933,0.280033
0.573469,0.333543,0.018314
0.541270,0.544094,0.247644
0.800000,0.502858,0.227600
0.464286,0.604938,0.558025
0.940000,0.560720,0.423500
0.528571,0.723625,0.156575
0.949207,0.379694,0.096033
0.807143,0.502512,0.301700
0.635714,0.442663,0.526350
0.628571,0.496050,0.453100
0.973810,0.404525,0.101217
0.571429,0.417608,0.148033
0.540000,0.500720,0.126380
0.500000,0.644133,0.100317
0.891837,0.886014,0.085571
0.671428,0.950937,0.234400
0.557143,0.356929,0.204343
0.860714,0.798212,0.193775
0.485714,0.002150,0.618700
0.662857,0.370430,0.348200
0.764285,0.571925,0.463450
0.718367,0.511500,0.381157
0.761905,0.690044,0.044356
0.685714,0.505038,0.180375
0.651020,0.638871,0.328671
0.919048,0.552583,0.436267
0.748979,0.867843,0.040043
0.592857,0.417108,0.067467
0.572857,0.090500,0.482130
0.639285,0.759075,0.138550
0.842857,0.541689,0.070789
0.595918,0.040993,0.073257
0.760714,0.422475,0.100825
0.607143,0.069542,0.080083
0.814285,0.180720,0.388900
0.857143,0.168675,0.118600
0.533333,0.350217,0.300000
0.650000,0.575119,0.093200
0.342857,0.166233,0.546833
0.731429,0.186620,0.097980
0.585715,0.298900,0.289200
0.533333,0.628933,0.512400
0.846429,0.421412,0.074325
0.885714,0.592600,0.212500
0.502381,0.314992,0.141683
0.651020,0.842564,0.126986
