alpha,phi,h
0.275000,0.267838,0.423525
0.385714,0.475543,0.044471
0.167347,0.302200,0.491286
0.164286,0.866275,0.365850
0.568572,0.862260,0.352980
0.459184,0.264850,0.239086
0.662857,0.834940,0.166060
0.540000,0.534090,0.305980
0.404082,0.835814,0.305829
0.590110,0.775688,0.084546
0.400000,0.506550,0.020800
0.565306,0.630336,0.081543
0.510390,0.563691,0.174982
0.678571,0.372750,0.280250
0.292857,0.884250,0.211375
0.696429,0.268113,0.494475
0.717857,0.926862,0.093975
0.454762,0.429433,0.137417
0.585714,0.523925,0.041625
0.550000,0.500167,0.197600
0.634694,0.746357,0.298729
0.660000,0.922700,0.382980
0.597143,0.491020,0.232460
0.492857,0.572150,0.119700
0.657143,0.383175,0.102250
0.714286,0.468650,0.417729
0.465714,0.399090,0.089160
0.810714,0.565825,0.322975
0.471429,0.013500,0.907800
0.657143,0.685117,0.051350
0.709524,0.807250,0.374733
0.380952,0.409800,0.474800
0.414286,0.867000,0.431100
0.680953,0.590983,0.302017
0.460000,0.515230,0.538820
0.837143,0.229470,0.238760
0.594286,0.472920,0.098720
0.485714,0.456962,0.068025
0.521429,0.588767,0.392283
0.580952,0.727483,0.224033
0.523810,0.396333,0.274217
0.771429,0.495667,0.082400
0.316327,0.482264,0.688629
0.795238,0.584467,0.315133
0.671428,0.624150,0.054967
0.357143,0.736283,0.309033
0.810714,0.616194,0.149025
0.635714,0.693775,0.351850
0.678571,0.232800,0.241750
0.573809,0.902100,0.303000
0.707143,0.610388,0.154775
0.657143,0.560262,0.219750
0.842857,0.795790,0.071760
0.531428,0.777070,0.332900
0.773809,0.458367,0.181133
0.707143,0.453775,0.240817
0.653572,0.597963,0.055500
0.592857,0.676575,0.075675
0.238095,0.392133,0.534933
0.733333,0.123717,0.731533
0.168571,0.431550,0.123580
0.653061,0.627007,0.204029
0.457143,0.276100,0.219050
0.771429,0.830400,0.506350
0.748980,0.654900,0.044500
0.317143,0.855480,0.365600
0.725000,0.735162,0.357350
0.880000,0.220310,0.151020
0.303571,0.565600,0.298975
0.707143,0.737250,0.146600
0.677551,0.605043,0.041343
0.669048,0.573958,0.190867
0.780952,0.737050,0.214267
0.628571,0.478410,0.046460
0.521429,0.890150,0.191050
0.831428,0.063870,0.436660
0.487755,0.929614,0.330843
0.792857,0.104550,0.320750
0.455357,0.188119,0.478925
0.511905,0.752275,0.439883
0.391429,0.928980,0.414820
0.700000,0.602875,0.329200
0.448052,0.157791,0.374927
0.541071,0.571144,0.058838
0.307143,0.300008,0.166817
0.894286,0.508300,0.098820
0.683673,0.293357,0.133971
0.714286,0.078375,0.335800
0.807937,0.587289,0.259967
0.685714,0.670325,0.071775
0.453061,0.527936,0.149329
0.560714,0.550237,0.372450
0.607143,0.856612,0.072087
0.446429,0.865587,0.465800
0.709524,0.885933,0.192100
0.391429,0.489260,0.536940
0.669048,0.898092,0.317283
0.371428,0.800767,0.572267
0.557143,0.402175,0.113750
0.538095,0.628183,0.148600
