alpha,phi,h
0.639682,0.471883,0.790267
0.471429,0.699770,0.052780
0.678572,0.643050,0.932600
0.708163,0.812493,0.470771
0.345239,0.420292,0.317483
0.367857,0.676887,0.601312
0.839285,0.536100,0.526650
0.325000,0.495500,0.753875
0.828571,0.509910,0.330180
0.683673,0.889064,0.584557
0.385714,0.683667,0.335767
0.562857,0.891360,0.400020
0.654286,0.789580,0.813000
0.585714,0.250120,0.821180
0.364286,0.385150,0.862600
0.598701,0.593323,0.820945
0.655357,0.633062,0.443237
0.706122,0.957836,0.463300
0.714286,0.825240,0.366320
1.000000,0.662150,0.764400
0.455102,0.365229,0.672843
0.310714,0.853531,0.593438
0.607142,0.426075,0.536100
0.842857,0.957150,0.443200
0.657143,0.383175,0.102250
0.471429,0.866500,0.711767
0.623810,0.695400,0.241867
0.539682,0.469006,0.432611
0.228571,0.350350,0.573500
0.500000,0.341925,0.734250
0.390476,0.638100,0.561033
0.542857,0.331067,0.816467
0.585714,0.153350,0.755983
0.840000,0.144080,0.707920
0.804762,0.473558,0.399400
0.577143,0.826770,0.835300
0.457143,0.644475,0.632800
0.428571,0.800064,0.399657
0.738095,0.859528,0.075289
0.557143,0.391000,0.585100
0.571429,0.871400,0.025700
0.339286,0.256725,0.748025
0.606123,0.539200,0.514957
0.421428,0.270692,0.817150
0.509524,0.382900,0.910833
0.512500,0.466838,0.617550
0.562857,0.436480,0.724300
0.738095,0.525408,0.224100
0.514286,0.766442,0.526183
0.608571,0.510720,0.571380
0.679592,0.617179,0.438514
0.571429,0.235950,0.765600
0.550000,0.524587,0.313650
0.582143,0.360437,0.301800
1.000000,0.508500,0.268600
0.354762,0.189317,0.705083
0.711428,0.247690,0.776100
0.264286,0.439462,0.627850
0.802381,0.890150,0.074233
0.666667,0.390017,0.271517
0.544643,0.930412,0.474788
0.382143,0.916013,0.451125
0.635714,0.442663,0.526350
0.800000,0.449900,0.784500
0.685714,0.698810,0.450740
0.591428,0.410950,0.442600
0.840476,0.237058,0.106400
0.637500,0.453725,0.817412
0.692857,0.462987,0.743100
0.514286,0.635770,0.773960
0.678571,0.589625,0.526450
0.552381,0.010483,0.662300
0.614286,0.535340,0.591980
0.625714,0.677150,0.350560
0.402857,0.109850,0.875760
0.464286,0.541650,0.429150
0.534286,0.673780,0.482740
0.503572,0.690306,0.611025
0.697959,0.933964,0.455857
0.455357,0.721831,0.477737
0.502857,0.180950,0.787700
0.585714,0.421650,0.873100
0.535714,0.875300,0.423350
0.464286,0.463962,0.675000
0.842857,0.541689,0.070789
0.446429,0.582394,0.577013
0.828572,0.707200,0.240650
0.377143,0.449510,0.676900
0.697959,0.794664,0.577286
0.777551,0.556036,0.925943
0.600000,0.383162,0.590800
0.254762,0.790150,0.543717
0.357143,0.233162,0.520825
0.714286,0.837237,0.394825
0.971429,0.363872,0.759133
0.732143,0.411050,0.836050
0.479592,0.820786,0.641329
0.562857,0.769870,0.462420
0.825000,0.567700,0.728725
0.428571,0.944393,0.480171
