alpha,phi,h
0.489796,0.452264,0.908029
0.353571,0.687950,0.548375
0.567857,0.678087,0.589525
0.526191,0.772383,0.423383
0.420000,0.396400,0.545260
0.365714,0.829780,0.628380
0.480952,0.651733,0.696433
0.482857,0.855630,0.480580
0.547619,0.533017,0.417500
0.438776,0.723807,0.422243
0.331429,0.812350,0.517280
0.375510,0.677864,0.518000
0.671428,0.941750,0.432875
0.500000,0.764350,0.537520
0.306349,0.954833,0.579189
0.447619,0.446950,0.518633
0.357142,0.877325,0.655500
0.702381,0.416900,0.496133
0.314285,0.584417,0.518983
0.650000,0.870237,0.778250
0.385714,0.723867,0.585433
0.467857,0.804762,0.486700
0.310714,0.733669,0.520000
0.408571,0.905720,0.541300
0.021428,0.874250,0.777200
0.230000,0.960830,0.285290
0.465714,0.399090,0.089160
0.348980,0.541629,0.488643
0.554286,0.388640,0.840660
0.528571,0.240550,0.768200
0.390476,0.638100,0.561033
0.240476,0.914742,0.267267
0.171429,0.810320,0.521540
0.388571,0.790430,0.506540
0.351429,0.720720,0.523940
0.566667,0.666733,0.523433
0.504762,0.849150,0.395800
0.314285,0.913250,0.163775
0.560000,0.342920,0.663020
0.557143,0.391000,0.585100
0.551429,0.616650,0.522540
0.514286,0.251625,0.579600
0.442857,0.673800,0.604575
0.207143,0.858938,0.488750
0.342857,0.936033,0.645933
0.135714,0.979383,0.460567
0.140000,0.614950,0.466900
0.428572,0.818260,0.385720
0.514286,0.766442,0.526183
0.326190,0.949217,0.318867
0.357143,0.678007,0.535214
0.235714,0.862550,0.497750
0.442857,0.498014,0.841400
0.475000,0.860100,0.479375
0.375000,0.820600,0.116725
0.309524,0.906867,0.119400
0.267857,0.859869,0.514887
0.333333,0.828483,0.385233
0.740000,0.272100,0.554700
0.635714,0.571350,0.458300
0.817857,0.350762,0.653825
0.382143,0.916013,0.451125
0.380357,0.875381,0.463263
0.252381,0.900833,0.507333
0.252381,0.500844,0.534511
0.064286,0.795058,0.558467
0.295238,0.593217,0.631167
0.348571,0.733030,0.531240
0.410714,0.453694,0.555538
0.514286,0.635770,0.773960
0.331429,0.853100,0.357120
0.412245,0.515500,0.525014
0.595238,0.709500,0.552867
0.569048,0.792808,0.515650
0.196429,0.878463,0.435225
0.661224,0.566507,0.518743
0.267857,0.623650,0.740337
0.138776,0.455786,0.662743
0.282857,0.561660,0.500280
0.146939,0.971743,0.715529
0.414286,0.376940,0.761660
0.461905,0.725633,0.673667
0.514286,0.629475,0.459533
0.919048,0.894033,0.545050
0.375000,0.880750,0.366012
0.614286,0.913300,0.769800
0.380000,0.896600,0.604800
0.402381,0.828725,0.371867
0.590476,0.622742,0.764450
0.564285,0.548000,0.768900
0.400000,0.891858,0.344167
0.254762,0.790150,0.543717
0.350000,0.714125,0.585500
0.296428,0.784212,0.464075
0.479592,0.400114,0.620814
0.271428,0.668450,0.504400
0.514286,0.841400,0.628800
0.562857,0.769870,0.462420
0.171429,0.796233,0.634467
0.710714,0.830338,0.494000
