alpha,phi,h
0.728571,0.518400,0.460300
0.714286,0.552163,0.127950
0.645714,0.324870,0.901540
0.877778,0.683122,0.490833
0.900000,0.191290,0.479020
0.605714,0.856320,0.816920
0.933333,0.413350,0.701167
0.704762,0.466350,0.901317
0.928571,0.614717,0.225833
0.976190,0.203967,0.935467
0.680000,0.665650,0.628600
0.828572,0.094440,0.574080
0.846939,0.637736,0.457914
0.514286,0.138200,0.735900
0.909524,0.480050,0.664067
0.321429,0.747925,0.580600
0.671429,0.424450,0.773833
0.600000,0.385167,0.511167
0.691837,0.645286,0.501200
0.697143,0.214130,0.754960
0.730612,0.628993,0.435029
0.571429,0.768850,0.487020
0.814286,0.487013,0.623900
0.785714,0.412243,0.488686
0.614286,0.166650,0.346600
0.566667,0.240858,0.665250
0.810714,0.764850,0.288300
0.711428,0.537580,0.338460
0.666666,0.541833,0.730700
0.485714,0.465650,0.775280
0.482857,0.580540,0.522040
0.340816,0.544557,0.573086
0.597143,0.603280,0.800220
0.718367,0.738679,0.519657
0.728572,0.476675,0.098925
0.577143,0.826770,0.835300
0.457143,0.644475,0.632800
0.682540,0.470917,0.812911
0.535714,0.761675,0.043700
0.571429,0.154833,0.809000
0.352381,0.711394,0.607056
0.435714,0.907200,0.415550
0.606123,0.539200,0.514957
0.807143,0.920175,0.436000
0.688571,0.522830,0.893500
0.833334,0.248667,0.626433
0.857143,0.662300,0.786400
0.632143,0.213187,0.576750
0.647619,0.327650,0.739333
0.800000,0.824583,0.472550
0.736735,0.125200,0.580014
0.714286,0.853894,0.547875
0.550000,0.524587,0.313650
0.768572,0.686270,0.248880
0.469048,0.678250,0.206600
0.595918,0.787564,0.669500
0.783674,0.238279,0.725629
0.892857,0.146663,0.616150
0.940000,0.560720,0.423500
0.910714,0.849300,0.179800
0.852381,0.496167,0.591150
0.557143,0.342787,0.701925
0.600000,0.180625,0.270100
0.375000,0.473737,0.711125
0.935714,0.528100,0.219625
0.796429,0.597475,0.123450
0.559184,0.451764,0.606843
0.630952,0.384842,0.773217
0.612245,0.528736,0.538271
0.500000,0.624567,0.863167
0.622449,0.605386,0.550500
0.671428,0.612575,0.257750
0.776190,0.758125,0.286917
0.671429,0.810650,0.426000
0.897143,0.493470,0.637240
0.603572,0.473838,0.632550
0.628571,0.849313,0.815113
0.516667,0.175017,0.558950
0.764286,0.433233,0.602933
0.919048,0.552583,0.436267
0.803571,0.567738,0.690450
0.620408,0.266421,0.797529
0.310714,0.849550,0.519150
0.464286,0.463962,0.675000
0.763492,0.543656,0.298611
0.610714,0.445000,0.420775
0.795238,0.466683,0.499833
0.523810,0.290158,0.740433
0.678572,0.890775,0.390300
0.777551,0.556036,0.925943
0.628572,0.082307,0.352043
0.737143,0.589910,0.827620
0.638095,0.302783,0.736567
0.482857,0.745820,0.464720
0.728571,0.338317,0.537333
0.508572,0.517650,0.572680
0.479592,0.820786,0.641329
0.657143,0.608513,0.490625
0.932143,0.452013,0.585250
0.800000,0.452086,0.488486
