alpha,phi,h
0.942857,0.605262,0.549388
0.814285,0.624775,0.264800
0.457143,0.218075,0.591475
0.933333,0.437683,0.359433
0.900000,0.191290,0.479020
0.948571,0.854210,0.230820
0.807143,0.730475,0.775275
0.342857,0.850200,0.655200
0.957143,0.522350,0.264200
0.916666,0.776767,0.375350
0.742857,0.915593,0.378057
0.930952,0.946267,0.398967
0.885714,0.397900,0.312100
0.735715,0.320125,0.375275
0.882143,0.451300,0.359975
0.823810,0.711383,0.248967
0.877143,0.830300,0.181220
0.917460,0.581689,0.336400
0.882143,0.560538,0.412250
0.878571,0.685317,0.081667
0.657143,0.180579,0.349529
0.757143,0.423250,0.342500
0.778571,0.414775,0.603800
0.611905,0.833233,0.435183
0.685714,0.912100,0.490400
0.608571,0.572620,0.067960
0.810714,0.764850,0.288300
0.914285,0.059733,0.069333
0.783673,0.782457,0.436157
0.614286,0.585843,0.479700
0.565714,0.752890,0.627920
0.667347,0.446171,0.226771
0.914285,0.366840,0.254800
0.892857,0.200550,0.850450
0.804762,0.473558,0.399400
0.645715,0.912420,0.047900
0.840000,0.721510,0.257840
0.842857,0.616460,0.478560
0.814286,0.421750,0.319700
0.800000,0.702330,0.493420
0.846429,0.666775,0.211325
0.878571,0.101875,0.169600
0.909524,0.407058,0.468933
0.716327,0.418250,0.397129
0.497143,0.546590,0.954060
0.952381,0.099767,0.405267
0.890476,0.555558,0.300383
0.738095,0.525408,0.224100
0.800000,0.837400,0.922700
0.834694,0.292971,0.437514
0.810714,0.969969,0.388200
0.790476,0.256667,0.181267
0.550000,0.524587,0.313650
0.900000,0.537600,0.020200
0.671429,0.615550,0.393800
0.704082,0.769943,0.310186
0.857143,0.792750,0.538000
0.942857,0.515867,0.219300
0.606122,0.580964,0.144429
0.950000,0.929913,0.190200
0.795238,0.685808,0.086383
0.872727,0.554505,0.643773
0.875000,0.372088,0.367275
0.726190,0.845867,0.074200
0.957143,0.532283,0.326367
0.623810,0.575150,0.348667
0.540000,0.500720,0.126380
0.810000,0.868300,0.963810
0.750000,0.528508,0.201850
0.751429,0.337590,0.504060
0.850000,0.339713,0.263775
0.860714,0.798212,0.193775
0.776190,0.758125,0.286917
0.625714,0.677150,0.350560
0.667857,0.530750,0.079325
0.768571,0.763930,0.140920
0.628571,0.849313,0.815113
0.778572,0.709150,0.414425
0.697959,0.933964,0.455857
0.731429,0.503430,0.203260
0.814286,0.720600,0.234650
0.685715,0.147408,0.794983
0.912245,0.126279,0.248157
0.928571,0.432912,0.299800
0.842857,0.541689,0.070789
0.839286,0.782200,0.517450
0.888095,0.617325,0.425567
0.938095,0.364850,0.322300
0.910204,0.800929,0.343743
0.857143,0.168675,0.118600
0.906122,0.259107,0.389671
0.977143,0.313910,0.694540
0.725714,0.226080,0.627240
0.828571,0.635450,0.439320
0.807936,0.533450,0.719822
0.659184,0.577586,0.160257
0.725000,0.806050,0.730675
0.911905,0.631483,0.527183
0.903571,0.855213,0.812275
0.878572,0.676012,0.525850
