alpha,phi,h
0.371428,0.760090,0.184620
0.471429,0.699770,0.052780
0.721429,0.196867,0.240550
0.811429,0.587760,0.364420
0.345239,0.420292,0.317483
0.642857,0.522175,0.167950
0.597619,0.481042,0.146833
0.692857,0.551813,0.112725
0.590476,0.332567,0.012033
0.454762,0.339142,0.403000
0.802041,0.836864,0.056943
0.421428,0.376600,0.169750
0.444643,0.708169,0.234025
0.603174,0.045000,0.441922
0.437143,0.143140,0.161140
0.557143,0.517120,0.342580
0.668571,0.157490,0.283320
0.520408,0.104986,0.071600
0.342857,0.514650,0.020500
0.728571,0.536650,0.184800
0.584286,0.534690,0.287710
0.467857,0.289500,0.403150
0.657143,0.041600,0.020700
0.423810,0.229350,0.035233
0.773215,0.566744,0.093125
0.660318,0.476778,0.088722
0.550000,0.519975,0.059800
0.716327,0.282386,0.205600
0.671428,0.148590,0.137440
0.640000,0.516170,0.131200
0.800000,0.577144,0.085137
0.214286,0.421000,0.127733
0.444643,0.360344,0.167937
0.558929,0.460794,0.190063
0.262857,0.384920,0.130400
0.497619,0.609417,0.201950
0.709524,0.093267,0.308300
0.697619,0.280550,0.227783
0.385714,0.264713,0.531475
0.336508,0.516517,0.082367
0.608571,0.226960,0.470860
0.666666,0.608350,0.190033
0.400000,0.308000,0.019100
0.621428,0.092742,0.068517
0.394643,0.701750,0.317412
0.842858,0.540200,0.177650
0.646429,0.212462,0.434200
0.671429,0.600500,0.052500
0.797959,0.505093,0.064471
0.675000,0.510288,0.125175
0.500000,0.475537,0.046750
0.676190,0.381950,0.249167
0.660714,0.421563,0.252425
0.500000,0.763200,0.010300
0.573469,0.333543,0.018314
0.541270,0.544094,0.247644
0.762857,0.068080,0.330660
0.476623,0.438495,0.404209
0.623809,0.134483,0.288367
0.776786,0.841144,0.063963
0.507143,0.232237,0.096400
0.557143,0.248490,0.321330
0.571429,0.305100,0.319350
0.321429,0.867967,0.309217
0.600000,0.263500,0.250233
0.591428,0.410950,0.442600
0.540000,0.500720,0.126380
0.500000,0.644133,0.100317
0.668571,0.240980,0.082120
0.542857,0.218607,0.234129
0.557143,0.356929,0.204343
0.365714,0.463950,0.195520
0.397619,0.522508,0.213383
0.528571,0.261150,0.428000
0.344444,0.489389,0.133444
0.671428,0.896600,0.108183
0.418367,0.383607,0.195414
0.502857,0.538670,0.449780
0.710714,0.339712,0.162400
0.530953,0.346933,0.605450
0.502857,0.277910,0.332980
0.700000,0.602875,0.329200
0.572857,0.090500,0.482130
0.360714,0.615350,0.276950
0.442857,0.386950,0.173500
0.371428,0.065320,0.477820
0.594286,0.084140,0.459900
0.540000,0.097370,0.005640
0.738776,0.389143,0.263014
0.587755,0.659236,0.241800
0.533333,0.350217,0.300000
0.438095,0.492875,0.072783
0.639285,0.474700,0.308375
0.482857,0.157350,0.092680
0.397619,0.213817,0.365400
0.507143,0.546675,0.258550
0.609523,0.292042,0.374750
0.461905,0.443417,0.474467
0.502381,0.314992,0.141683
0.685714,0.629280,0.253160
