alpha,phi,h
0.800000,0.844575,0.150750
0.802381,0.865325,0.131033
0.678572,0.643050,0.932600
0.642857,0.948600,0.727500
0.614285,0.846383,0.146933
0.776191,0.568600,0.724100
0.919048,0.623200,0.487933
0.705714,0.634320,0.857900
0.650000,0.915125,0.426550
0.916666,0.776767,0.375350
0.928571,0.632607,0.514957
0.807142,0.494425,0.317000
0.633333,0.842300,0.354733
0.877551,0.917014,0.352371
0.654762,0.720008,0.951900
0.466666,0.929575,0.240117
0.582143,0.933100,0.473225
0.685714,0.578700,0.481000
0.721429,0.891350,0.619917
0.477551,0.418914,0.600343
0.569048,0.694775,0.559500
0.716667,0.843567,0.354550
0.750000,0.691050,0.617400
0.278572,0.812625,0.724750
0.742857,0.833067,0.049400
0.923810,0.236950,0.762667
0.866667,0.355225,0.241033
0.875000,0.887025,0.218050
0.954286,0.932220,0.157060
0.846428,0.287394,0.801038
0.802041,0.508921,0.800086
0.768572,0.973340,0.518340
0.647619,0.922258,0.527883
0.891429,0.984750,0.367020
0.557143,0.474775,0.491100
0.495238,0.519000,0.615967
0.700000,0.539483,0.436300
1.000000,0.555100,0.475000
0.842857,0.592175,0.526400
0.800000,0.702330,0.493420
0.967143,0.957285,0.561870
0.923810,0.677175,0.497700
0.911905,0.631100,0.866217
0.832143,0.588313,0.524350
0.691429,0.843180,0.353300
0.623214,0.796175,0.521100
0.600000,0.814933,0.398033
0.635714,0.693775,0.351850
0.531429,0.646140,0.426580
0.680952,0.775175,0.392967
0.507143,0.888638,0.333888
0.794286,0.313520,0.910540
0.910714,0.813050,0.059600
0.947619,0.820633,0.220767
0.928572,0.516280,0.085100
0.838775,0.833964,0.436957
0.805714,0.519690,0.716340
0.530612,0.753129,0.597571
0.764285,0.846606,0.319837
0.702041,0.845943,0.347214
0.847619,0.836483,0.462367
0.746032,0.814817,0.314278
0.866667,0.816842,0.116033
0.604762,0.760858,0.349067
0.783333,0.557142,0.275783
0.625000,0.977000,0.463300
0.957143,0.311400,0.192567
0.714286,0.907325,0.367600
0.907142,0.728600,0.518717
0.685714,0.862100,0.763900
0.920000,0.943455,0.203020
0.557143,0.888800,0.581800
0.442857,0.399250,0.564700
0.764286,0.907100,0.345100
0.782143,0.500850,0.729700
0.828571,0.968900,0.416900
0.750000,0.818125,0.682750
0.875000,0.873862,0.520550
0.697959,0.933964,0.455857
0.632143,0.803012,0.113625
0.844898,0.909357,0.127857
0.785714,0.946150,0.516167
0.796429,0.947175,0.546550
0.914285,0.910075,0.773300
0.828571,0.928500,0.348700
0.621428,0.841250,0.472050
0.752381,0.825842,0.333600
0.785714,0.724470,0.377980
0.678571,0.529400,0.359875
0.802857,0.841910,0.480420
0.635714,0.799050,0.279700
0.674603,0.919433,0.488178
0.964286,0.393825,0.914450
0.700000,0.970850,0.595400
0.797619,0.667433,0.522833
0.748980,0.925843,0.449543
0.980000,0.592730,0.447260
0.740000,0.967130,0.417480
0.933929,0.874912,0.547500
0.692857,0.487100,0.428500
