alpha,phi,h
0.348214,0.724025,0.847363
0.683674,0.601393,0.133571
0.539285,0.888850,0.489450
0.522857,0.380770,0.871200
0.345239,0.420292,0.317483
0.605714,0.856320,0.816920
0.616667,0.446792,0.549917
0.325000,0.495500,0.753875
0.510714,0.372863,0.815538
0.367857,0.769163,0.470625
0.750000,0.522737,0.525950
0.375510,0.677864,0.518000
0.421428,0.915350,0.906450
0.182857,0.581410,0.573300
0.364286,0.385150,0.862600
0.510714,0.329313,0.936175
0.614286,0.516050,0.362900
0.538095,0.861350,0.640167
0.971429,0.760050,0.764000
0.417857,0.401587,0.855375
0.526190,0.197758,0.771367
0.209524,0.734483,0.781100
0.740816,0.464621,0.738871
0.557143,0.834340,0.651900
0.606123,0.714536,0.296571
0.335714,0.451825,0.755737
0.428571,0.447950,0.346057
0.621429,0.373760,0.470650
0.783673,0.782457,0.436157
0.502041,0.789057,0.667329
0.482857,0.580540,0.522040
0.657143,0.425750,0.922350
0.534694,0.381814,0.899714
0.602857,0.535930,0.890100
0.460000,0.515230,0.538820
0.577143,0.826770,0.835300
0.657143,0.971083,0.469700
0.682540,0.470917,0.812911
0.485714,0.768500,0.435025
0.371429,0.849150,0.706800
0.580952,0.920550,0.483533
0.485714,0.371843,0.866329
0.696429,0.264525,0.633875
0.803571,0.570775,0.867375
0.628571,0.471575,0.707450
0.371429,0.763037,0.841000
0.376191,0.577717,0.908267
0.714285,0.427075,0.177100
0.557143,0.416450,0.934100
0.608571,0.510720,0.571380
0.419048,0.829425,0.611683
0.728571,0.605440,0.619480
0.709524,0.575717,0.436733
0.628572,0.844978,0.048544
0.383333,0.583467,0.140783
0.354762,0.189317,0.705083
0.557143,0.656130,0.727880
0.517857,0.907850,0.686875
0.285714,0.316800,0.400300
0.528571,0.723625,0.156575
0.342857,0.361083,0.314567
0.557143,0.342787,0.701925
0.364286,0.814481,0.665200
0.545714,0.337450,0.920200
0.252381,0.500844,0.534511
0.317143,0.855480,0.365600
0.565079,0.890311,0.426122
0.510204,0.144371,0.630371
0.485714,0.069000,0.685100
0.597959,0.519257,0.734271
0.333333,0.480417,0.770033
0.542857,0.439730,0.152280
0.614286,0.535340,0.591980
0.578571,0.449783,0.438733
0.440476,0.341933,0.781833
0.567857,0.858650,0.900525
0.534286,0.673780,0.482740
0.619047,0.936383,0.461983
0.411429,0.722830,0.818780
0.606122,0.724950,0.230386
0.564286,0.479137,0.910150
0.307143,0.768025,0.445400
0.157143,0.539300,0.519800
0.573469,0.722843,0.901829
0.375000,0.880750,0.366012
0.266667,0.706342,0.701033
0.553061,0.428957,0.753557
0.750000,0.487025,0.650650
0.678572,0.890775,0.390300
0.514285,0.782750,0.470800
0.348571,0.719090,0.776360
0.757143,0.616200,0.665933
0.505714,0.464780,0.744480
0.307143,0.842217,0.541133
0.300000,0.671950,0.658700
0.557143,0.566533,0.637317
0.728572,0.467758,0.494850
0.706122,0.886043,0.434771
0.522857,0.252530,0.582240
0.189286,0.567237,0.608775
