alpha,phi,h
0.323810,0.500467,0.303267
0.495238,0.420142,0.114850
0.317857,0.663913,0.423500
0.247619,0.381000,0.255067
0.354762,0.461175,0.361650
0.300000,0.927800,0.349400
0.471428,0.865392,0.073367
0.497619,0.754092,0.587733
0.404082,0.835814,0.305829
0.371429,0.771537,0.222175
0.385714,0.683667,0.335767
0.301786,0.213100,0.342863
0.510390,0.563691,0.174982
0.497143,0.595120,0.558580
0.306349,0.954833,0.579189
0.400000,0.741375,0.053900
0.535714,0.560025,0.439900
0.702381,0.416900,0.496133
0.453572,0.559087,0.105300
0.578571,0.804358,0.105350
0.214286,0.265900,0.039800
0.364286,0.670400,0.371575
0.362857,0.485520,0.082340
0.236735,0.329293,0.383814
0.312245,0.658707,0.119714
0.166667,0.626550,0.499917
0.261905,0.729583,0.058033
0.228571,0.682900,0.053000
0.495238,0.184683,0.296267
0.312245,0.761743,0.413800
0.551020,0.630214,0.149029
0.438095,0.815517,0.149233
0.089796,0.378607,0.366814
0.423809,0.255167,0.107800
0.271429,0.628250,0.240450
0.471429,0.225350,0.130400
0.247619,0.770383,0.191833
0.700000,0.190533,0.540733
0.447619,0.232708,0.641283
0.274286,0.442510,0.416420
0.480952,0.622600,0.227600
0.514286,0.251625,0.579600
0.471429,0.514508,0.145300
0.260714,0.809500,0.380700
0.482857,0.554770,0.164340
0.309524,0.771333,0.580567
0.217143,0.196160,0.065000
0.571428,0.133450,0.315914
0.409524,0.529658,0.260283
0.035714,0.350000,0.079100
0.275510,0.847957,0.092414
0.221428,0.778050,0.362800
0.300000,0.723830,0.185640
0.560000,0.917640,0.436820
0.047619,0.770633,0.425533
0.392857,0.174600,0.699700
0.138095,0.249033,0.756633
0.333333,0.342567,0.169700
0.488095,0.689733,0.188267
0.404762,0.320350,0.115167
0.357143,0.688650,0.157067
0.371429,0.888500,0.150525
0.551429,0.152560,0.391760
0.467857,0.540775,0.524725
0.408572,0.478260,0.438740
0.268571,0.868510,0.398320
0.350000,0.599883,0.641317
0.333333,0.462683,0.294800
0.692857,0.462987,0.743100
0.257143,0.792100,0.174900
0.414286,0.837775,0.401650
0.364286,0.165225,0.697400
0.496429,0.871088,0.092700
0.353571,0.872638,0.630175
0.361905,0.479700,0.140800
0.191837,0.363521,0.558686
0.210714,0.679787,0.150850
0.203571,0.303463,0.180325
0.085714,0.156413,0.047925
0.123809,0.756600,0.389367
0.544643,0.613369,0.214000
0.500000,0.986900,0.345200
0.373016,0.853139,0.449989
0.309524,0.596017,0.520233
0.307143,0.300008,0.166817
0.154762,0.099858,0.019283
0.277778,0.935844,0.025600
0.367857,0.418837,0.066938
0.573469,0.809721,0.066757
0.514285,0.782750,0.470800
0.453061,0.527936,0.149329
0.695238,0.609800,0.145000
0.457143,0.839450,0.438100
0.505714,0.145610,0.292780
0.385714,0.249842,0.027483
0.320000,0.399960,0.238280
0.235714,0.849875,0.686500
0.142857,0.768292,0.309483
0.528571,0.816990,0.089840
0.159524,0.892342,0.196583
