alpha,phi,h
0.947619,0.931200,0.532533
0.802381,0.865325,0.131033
0.951428,0.706360,0.572020
0.675000,0.340025,0.460700
0.731429,0.696910,0.638280
0.681428,0.518290,0.704240
0.919048,0.623200,0.487933
0.671428,0.466525,0.697250
0.650000,0.915125,0.426550
0.771429,0.882183,0.336633
0.642857,0.839358,0.669467
0.823809,0.650650,0.793217
0.850000,0.927925,0.430700
0.800000,0.915550,0.487500
0.909524,0.774933,0.355567
0.973810,0.354475,0.726583
0.846428,0.923250,0.400400
0.757143,0.497667,0.314200
0.837143,0.803090,0.592680
0.638095,0.139200,0.851000
0.885714,0.749350,0.911400
0.757143,0.960700,0.422650
0.797619,0.537525,0.354783
0.889286,0.615950,0.433200
0.946429,0.476963,0.104400
0.642857,0.697771,0.608800
0.842858,0.449200,0.681850
0.851429,0.753255,0.322120
0.921428,0.809550,0.118450
0.826191,0.839033,0.879467
0.802041,0.508921,0.800086
0.876190,0.771467,0.385367
0.900000,0.233387,0.601400
0.907143,0.630125,0.885850
0.910714,0.610137,0.042875
0.933333,0.628333,0.846400
0.881818,0.936682,0.389091
0.710715,0.711550,0.522225
0.814285,0.907425,0.184800
0.800000,0.702330,0.493420
0.840816,0.750750,0.590086
0.733333,0.828800,0.622933
0.871429,0.872367,0.398533
0.830952,0.566108,0.541917
0.610714,0.382225,0.698575
0.878572,0.888162,0.360825
0.632143,0.869387,0.499525
0.792857,0.635625,0.002800
0.842857,0.637600,0.111300
0.861905,0.909667,0.124200
0.838095,0.908733,0.527017
0.935714,0.794431,0.248687
0.724490,0.792364,0.431029
0.680953,0.990008,0.278433
0.730953,0.512492,0.574433
0.600000,0.911333,0.511100
0.871429,0.908267,0.758950
0.930000,0.620470,0.521120
0.845238,0.703058,0.376250
0.950000,0.929913,0.190200
0.847619,0.836483,0.462367
0.807143,0.977350,0.358075
0.761905,0.478233,0.636000
0.838095,0.839150,0.435667
0.728572,0.865400,0.538267
0.828571,0.865617,0.046233
0.866667,0.788450,0.171183
0.734285,0.744230,0.406060
0.906349,0.622689,0.500478
0.942857,0.816659,0.476227
0.807143,0.901575,0.203575
0.835714,0.398200,0.102475
0.668571,0.634290,0.509560
0.887500,0.969081,0.335488
0.608571,0.867730,0.518580
0.892857,0.871675,0.240200
0.978572,0.956725,0.593100
0.778572,0.709150,0.414425
0.697959,0.933964,0.455857
0.885714,0.742842,0.308450
0.844898,0.909357,0.127857
0.573469,0.736007,0.534200
0.760714,0.478800,0.376800
0.777551,0.960936,0.444714
0.821428,0.930250,0.298375
0.748572,0.730710,0.341160
0.752381,0.825842,0.333600
0.722449,0.717407,0.690129
0.911429,0.571640,0.564680
0.914286,0.484737,0.483025
0.809524,0.573750,0.322800
0.942857,0.262525,0.709950
0.824490,0.714079,0.585829
0.828571,0.635450,0.439320
0.664285,0.894038,0.494063
0.751428,0.827460,0.418140
0.864286,0.881725,0.653025
0.740000,0.967130,0.417480
0.731428,0.790920,0.382080
0.692857,0.487100,0.428500
