alpha,phi,h
0.902857,0.719210,0.339460
0.760714,0.770088,0.048000
0.742857,0.416925,0.883050
0.675000,0.340025,0.460700
0.731429,0.696910,0.638280
0.985714,0.870300,0.215500
0.738095,0.544533,0.388517
0.903571,0.213413,0.571100
0.838776,0.355114,0.703157
0.683673,0.889064,0.584557
0.682857,0.842440,0.680840
0.742857,0.727000,0.242575
0.860000,0.911880,0.290500
0.800000,0.915550,0.487500
0.708571,0.656970,0.465560
0.857143,0.972600,0.118800
0.538775,0.801664,0.365271
0.971429,0.421300,0.676600
0.914286,0.908317,0.409667
0.948214,0.674369,0.569212
0.885714,0.749350,0.911400
0.523810,0.961917,0.290500
0.797619,0.537525,0.354783
0.611905,0.833233,0.435183
0.946429,0.476963,0.104400
0.923810,0.236950,0.762667
0.866667,0.355225,0.241033
0.851429,0.753255,0.322120
0.680000,0.894220,0.089100
0.971428,0.568180,0.761960
0.877143,0.340540,0.700960
0.757143,0.589425,0.763350
0.780953,0.904650,0.330533
0.717857,0.856263,0.507050
0.821429,0.795825,0.376900
0.933333,0.628333,0.846400
0.850793,0.690811,0.539011
0.678571,0.709550,0.460400
0.924490,0.857000,0.205843
0.660714,0.961200,0.522900
0.846429,0.666775,0.211325
0.547619,0.780683,0.734533
0.767857,0.690813,0.773188
0.830952,0.566108,0.541917
0.671429,0.677900,0.515800
0.925714,0.917160,0.168460
0.632143,0.869387,0.499525
0.828572,0.719467,0.197367
0.809524,0.847367,0.214600
0.861905,0.909667,0.124200
0.971429,0.944500,0.646300
0.935714,0.794431,0.248687
0.602857,0.536930,0.396180
0.947619,0.820633,0.220767
0.730953,0.512492,0.574433
0.838775,0.833964,0.436957
0.950000,0.655500,0.485500
0.930000,0.620470,0.521120
0.785714,0.910950,0.166500
0.825000,0.801113,0.348925
0.847619,0.836483,0.462367
0.750000,0.820600,0.205750
0.911429,0.621960,0.697160
0.846429,0.878075,0.347000
0.783333,0.557142,0.275783
0.707143,0.580875,0.204050
0.964286,0.815175,0.031480
0.571429,0.856163,0.589775
0.906349,0.622689,0.500478
0.914286,0.943910,0.597640
0.807143,0.901575,0.203575
0.835714,0.398200,0.102475
0.668571,0.634290,0.509560
0.990476,0.915233,0.255050
0.608571,0.867730,0.518580
0.602381,0.926692,0.493633
0.785714,0.812850,0.523100
0.765306,0.740393,0.461543
0.697959,0.933964,0.455857
0.885714,0.742842,0.308450
0.844898,0.909357,0.127857
0.971429,0.998200,0.538500
0.760714,0.478800,0.376800
0.888571,0.961290,0.380760
0.928571,0.883900,0.028200
0.760714,0.859688,0.300900
0.752381,0.825842,0.333600
0.925000,0.553438,0.591625
0.911429,0.571640,0.564680
0.914286,0.484737,0.483025
0.809524,0.573750,0.322800
0.768572,0.965980,0.366300
0.722857,0.948350,0.423220
0.828571,0.635450,0.439320
0.620000,0.687980,0.794180
0.802857,0.620500,0.598940
0.678571,0.514150,0.742650
0.740000,0.967130,0.417480
0.592857,0.301450,0.908825
0.692857,0.487100,0.428500
