alpha,phi,h
0.275000,0.267838,0.423525
0.773810,0.754908,0.384333
0.360714,0.911425,0.199362
0.374286,0.847050,0.072220
0.354762,0.461175,0.361650
0.482857,0.906860,0.356180
0.472857,0.479425,0.275660
0.571429,0.457950,0.416400
0.537143,0.465080,0.408860
0.489286,0.626325,0.595100
0.719048,0.512050,0.476183
0.565306,0.630336,0.081543
0.175000,0.150575,0.368325
0.500000,0.764350,0.537520
0.323809,0.937033,0.302567
0.685714,0.285783,0.160383
0.605714,0.803620,0.099300
0.702381,0.416900,0.496133
0.362500,0.634194,0.359700
0.585714,0.916990,0.391260
0.425000,0.472688,0.506900
0.342857,0.615493,0.118800
0.309524,0.963433,0.189367
0.476191,0.471708,0.251033
0.571429,0.632150,0.411400
0.309524,0.928675,0.230033
0.465714,0.399090,0.089160
0.685714,0.811600,0.100350
0.700000,0.525675,0.260175
0.738095,0.378433,0.172933
0.657143,0.285400,0.065933
0.430357,0.572550,0.183350
0.685714,0.813840,0.338540
0.489286,0.428406,0.049113
0.351429,0.720720,0.523940
0.566667,0.666733,0.523433
0.490476,0.707783,0.550400
0.700000,0.190533,0.540733
0.447619,0.232708,0.641283
0.797959,0.552707,0.457014
0.608571,0.226960,0.470860
0.514286,0.251625,0.579600
0.316327,0.482264,0.688629
0.432653,0.408207,0.369386
0.603572,0.257733,0.199142
0.400000,0.754383,0.533800
0.622857,0.485880,0.538820
0.557143,0.153400,0.270600
0.454286,0.654580,0.198580
0.732143,0.254837,0.653100
0.395714,0.713320,0.065610
0.294643,0.520156,0.649575
0.454286,0.342200,0.506040
0.475000,0.860100,0.479375
0.640476,0.756808,0.297050
0.319048,0.223633,0.331400
0.512857,0.842850,0.135650
0.571429,0.438208,0.118883
0.414285,0.855150,0.158433
0.362857,0.810530,0.421020
0.817857,0.350762,0.653825
0.690476,0.525833,0.109883
0.525000,0.689000,0.199150
0.467857,0.540775,0.524725
0.164286,0.366337,0.359150
0.794286,0.797850,0.073180
0.495238,0.524000,0.458422
0.560000,0.951070,0.176980
0.957143,0.303625,0.713250
0.622857,0.194660,0.132920
0.354762,0.783383,0.389050
0.552381,0.010483,0.662300
0.446429,0.744763,0.211675
0.602857,0.582760,0.120860
0.361905,0.479700,0.140800
0.700000,0.557817,0.368167
0.461905,0.822000,0.337200
0.475000,0.438725,0.492450
0.710714,0.339712,0.162400
0.703572,0.659362,0.332150
0.391429,0.928980,0.414820
0.250000,0.907375,0.109817
0.414286,0.769017,0.143733
0.571429,0.633750,0.290600
0.375000,0.880750,0.366012
0.671429,0.502470,0.136660
0.402381,0.564275,0.097667
0.553571,0.645975,0.330450
0.517143,0.701600,0.299280
0.514286,0.773979,0.590814
0.453061,0.527936,0.149329
0.282143,0.373575,0.666125
0.700000,0.549713,0.309125
0.415873,0.646928,0.308389
0.461224,0.602664,0.450243
0.664286,0.751367,0.132833
0.208928,0.897300,0.466488
0.611905,0.501183,0.477733
0.557143,0.402175,0.113750
0.611429,0.468730,0.013140
