alpha,phi,h
0.639682,0.471883,0.790267
0.691428,0.883170,0.371060
0.585715,0.579075,0.611050
0.675000,0.340025,0.460700
0.666071,0.821100,0.353762
0.681428,0.518290,0.704240
0.738095,0.544533,0.388517
0.605714,0.906070,0.573920
0.951428,0.737770,0.529880
0.771429,0.882183,0.336633
0.385714,0.683667,0.335767
0.785715,0.962525,0.385950
0.800000,0.468325,0.801350
0.847619,0.657156,0.527778
0.477143,0.771370,0.658340
0.466666,0.929575,0.240117
0.655357,0.633062,0.443237
0.775000,0.696350,0.670475
0.828572,0.324500,0.939275
0.514286,0.336050,0.512600
0.666666,0.488250,0.782467
0.685714,0.821521,0.371200
0.766667,0.771583,0.573533
0.278572,0.812625,0.724750
0.860000,0.937610,0.263000
0.728571,0.916050,0.352767
0.395238,0.774683,0.120000
0.869048,0.618342,0.254583
0.612245,0.741021,0.621600
0.823809,0.794542,0.817750
0.521429,0.724038,0.646850
0.471429,0.607900,0.675650
0.595238,0.772500,0.494667
0.428571,0.855767,0.339867
0.628571,0.474950,0.808100
0.590476,0.956283,0.552900
0.488095,0.887442,0.459817
0.600000,0.991400,0.206600
0.714285,0.539208,0.275333
0.561904,0.755633,0.495600
0.471429,0.964287,0.285900
0.357143,0.776633,0.431067
0.766666,0.711217,0.408933
0.832143,0.588313,0.524350
0.533333,0.744917,0.600367
0.833333,0.580467,0.525167
0.711428,0.824110,0.775100
0.531429,0.820370,0.413180
0.514286,0.766442,0.526183
0.680952,0.775175,0.392967
0.679592,0.617179,0.438514
0.894286,0.897760,0.436840
0.761905,0.955000,0.204400
0.667857,0.544975,0.528725
0.928572,0.516280,0.085100
0.504762,0.750933,0.693867
0.826530,0.421121,0.907971
0.530612,0.753129,0.597571
0.789286,0.612738,0.123950
0.614285,0.869000,0.038233
0.735714,0.886025,0.490650
0.420000,0.794860,0.372780
0.634286,0.788220,0.389500
0.600000,0.828450,0.948400
0.728572,0.865400,0.538267
0.625000,0.977000,0.463300
0.704762,0.956717,0.307633
0.571429,0.856163,0.589775
0.410714,0.453694,0.555538
0.685714,0.562067,0.809133
0.747619,0.713150,0.970333
0.889286,0.929887,0.373825
0.442857,0.399250,0.564700
0.592858,0.955750,0.467400
0.846429,0.761875,0.591400
0.661224,0.566507,0.518743
0.557143,0.766064,0.439043
0.517143,0.868000,0.428240
0.697959,0.933964,0.455857
0.792857,0.940287,0.462950
0.544898,0.954121,0.250200
0.573469,0.736007,0.534200
0.765714,0.924110,0.400220
0.679592,0.181000,0.957671
0.828571,0.928500,0.348700
0.540000,0.482320,0.437440
0.733334,0.165883,0.790433
0.722449,0.717407,0.690129
0.590476,0.622742,0.764450
0.614286,0.771800,0.488780
0.835714,0.701162,0.358450
0.563266,0.781886,0.443586
0.837500,0.835644,0.600263
0.700000,0.970850,0.595400
0.797619,0.667433,0.522833
0.580952,0.566000,0.905967
0.678571,0.514150,0.742650
0.460000,0.585900,0.372040
0.745714,0.950820,0.433800
0.614286,0.950763,0.439050
