alpha,phi,h
0.953571,0.241050,0.160438
0.714286,0.552163,0.127950
0.914285,0.216690,0.244880
0.907143,0.026300,0.056300
0.764286,0.442713,0.190100
0.632143,0.231375,0.089475
0.975000,0.765300,0.159425
0.791071,0.474181,0.474137
0.935714,0.062700,0.016975
0.769388,0.470093,0.129157
0.725000,0.547156,0.168387
0.935714,0.783400,0.130950
0.980952,0.957667,0.066400
0.671428,0.445617,0.213167
0.952381,0.559567,0.086700
0.651786,0.274344,0.018587
0.900000,0.573550,0.273675
0.896429,0.383238,0.151925
0.692857,0.806412,0.279525
0.891837,0.374436,0.356157
0.830612,0.492857,0.549757
0.930357,0.293450,0.079575
0.714286,0.485650,0.234800
0.957143,0.104587,0.039425
0.871428,0.758650,0.084633
0.901587,0.322967,0.156600
0.852381,0.898683,0.067967
0.840476,0.157808,0.152017
0.854762,0.151508,0.242050
0.900000,0.350557,0.062371
0.877143,0.247410,0.351420
0.790476,0.284517,0.169033
0.739286,0.580512,0.183275
0.654762,0.258492,0.360117
0.985714,0.050950,0.000000
0.928571,0.385800,0.236800
0.919643,0.043950,0.205138
0.853571,0.298550,0.140275
0.757143,0.408400,0.268800
0.959524,0.575108,0.101367
0.932143,0.177262,0.205300
0.552381,0.355650,0.078900
0.775000,0.515562,0.263000
0.845714,0.294590,0.746000
0.923810,0.453383,0.051800
0.885714,0.659050,0.308400
0.861905,0.480850,0.377033
0.821429,0.740225,0.402750
0.961905,0.186417,0.407433
0.728571,0.230450,0.069700
0.804762,0.449025,0.195383
0.925000,0.481125,0.154850
0.785714,0.412750,0.126300
0.805357,0.377794,0.352563
0.907143,0.425925,0.250733
0.921428,0.776375,0.105900
0.921428,0.700350,0.120850
0.933333,0.424917,0.395750
0.897143,0.642170,0.178380
0.674285,0.812440,0.047660
0.800000,0.503225,0.133700
0.811905,0.097450,0.390733
0.837143,0.677240,0.158120
0.836735,0.539421,0.076500
0.840476,0.560433,0.486833
0.885714,0.232450,0.753200
0.840476,0.237058,0.106400
0.738096,0.021733,0.330267
0.928571,0.043150,0.104275
0.852381,0.749317,0.141367
0.885714,0.130662,0.201900
0.842857,0.467983,0.225717
0.623809,0.381033,0.160533
0.609524,0.738967,0.084133
0.960715,0.534913,0.176150
0.782143,0.177900,0.162550
0.796428,0.496900,0.202175
0.985714,0.483200,0.073200
0.862500,0.726562,0.090388
0.847619,0.771183,0.406533
0.832143,0.405200,0.144025
0.880953,0.732483,0.088300
0.642857,0.619387,0.225550
0.860714,0.558787,0.104050
0.823810,0.580733,0.100233
0.671429,0.775800,0.296800
0.862857,0.573330,0.010020
0.942857,0.485687,0.270950
0.730612,0.162386,0.035600
0.857143,0.168675,0.118600
0.859524,0.600933,0.191133
0.667347,0.254364,0.184743
0.932143,0.054862,0.127100
1.000000,0.118150,0.300100
0.719047,0.575575,0.105000
0.778572,0.210425,0.278650
0.818367,0.934250,0.155086
0.885714,0.592600,0.212500
0.860715,0.463737,0.055875
0.680953,0.266567,0.520533
