alpha,phi,h
0.517143,0.595780,0.344340
0.642857,0.458740,0.216200
0.760714,0.469562,0.253600
0.539286,0.490462,0.490025
0.771429,0.575840,0.339180
0.736735,0.345829,0.387586
0.778571,0.529675,0.456800
0.497959,0.672736,0.532200
0.603175,0.443256,0.651511
0.942857,0.451142,0.080050
0.504762,0.457708,0.344300
0.539286,0.523225,0.092075
0.604762,0.478875,0.273533
0.861904,0.514717,0.294100
0.678572,0.194962,0.323850
0.557143,0.517120,0.342580
0.891429,0.413170,0.352620
0.442857,0.690475,0.538350
0.745714,0.602880,0.321300
0.452381,0.390217,0.410033
0.644898,0.539921,0.445386
0.328571,0.722033,0.334133
0.557143,0.310436,0.336629
0.928571,0.040900,0.092300
0.657143,0.383175,0.102250
0.694286,0.552710,0.365360
0.330952,0.658400,0.503133
0.539682,0.469006,0.432611
0.691072,0.589006,0.123988
0.577551,0.870079,0.273243
0.800000,0.577144,0.085137
0.459524,0.164408,0.525250
0.914285,0.366840,0.254800
0.471429,0.563487,0.300775
0.452381,0.424017,0.311433
0.808163,0.401457,0.319500
0.502857,0.538650,0.550360
0.885714,0.097400,0.023400
0.738095,0.859528,0.075289
0.575000,0.462987,0.328900
0.650000,0.446200,0.420700
0.475510,0.452750,0.374600
0.500000,0.519725,0.519350
0.407143,0.252000,0.527917
0.617858,0.878013,0.514250
0.682143,0.821625,0.224700
0.657143,0.415217,0.614667
0.632143,0.213187,0.576750
0.610714,0.493988,0.418225
0.811428,0.929490,0.063080
0.571428,0.879517,0.340467
0.695238,0.085600,0.424667
0.709524,0.575717,0.436733
0.582143,0.360437,0.301800
0.469048,0.678250,0.206600
0.820000,0.436030,0.434980
0.821429,0.563275,0.082567
0.590476,0.843383,0.205500
0.607143,0.439333,0.185533
0.692858,0.208675,0.704350
0.757143,0.559341,0.332636
0.628572,0.954175,0.186800
0.540000,0.452570,0.276860
0.321429,0.867967,0.309217
0.702857,0.564080,0.263120
0.657142,0.731962,0.275075
0.559184,0.451764,0.606843
0.694286,0.255190,0.417500
0.517857,0.673275,0.366800
0.791428,0.906800,0.131000
0.591837,0.491764,0.416443
0.492857,0.695350,0.153800
0.531429,0.512200,0.153340
0.625714,0.677150,0.350560
0.505714,0.853030,0.241060
0.700000,0.859200,0.496050
0.735715,0.639075,0.267375
0.502857,0.538670,0.449780
0.651020,0.638871,0.328671
0.455357,0.721831,0.477737
0.532143,0.523406,0.561200
0.968572,0.490190,0.290380
0.317143,0.782020,0.439700
0.714286,0.231758,0.199467
0.471429,0.728675,0.207475
0.720000,0.641940,0.330560
0.625000,0.418775,0.456675
0.564285,0.569562,0.462000
0.547619,0.263117,0.377133
0.335714,0.403333,0.329250
0.780952,0.387083,0.539533
0.330000,0.826865,0.134650
0.810715,0.407987,0.239250
0.435715,0.637242,0.185600
0.714286,0.479890,0.248100
0.590110,0.336073,0.761031
0.696429,0.516225,0.188425
0.635714,0.446537,0.447100
0.654762,0.536658,0.276750
0.622857,0.704500,0.094780
