alpha,phi,h
0.896429,0.471875,0.227513
0.600000,0.986050,0.528500
0.905714,0.888610,0.115180
0.644898,0.658600,0.289171
0.639286,0.839675,0.137500
0.860715,0.536037,0.134825
0.617143,0.762570,0.340160
0.728571,0.695033,0.222133
0.428571,0.314600,0.620300
0.917857,0.677837,0.143975
0.812245,0.551371,0.449771
0.671429,0.799390,0.387440
0.700000,0.896608,0.117167
0.357143,0.916650,0.293300
0.761905,0.553450,0.364233
0.861905,0.743867,0.384500
0.857143,0.665700,0.457300
0.628572,0.753750,0.431100
0.650000,0.380700,0.019825
0.877551,0.628257,0.366771
0.800000,0.564350,0.032100
0.985714,0.692900,0.072800
0.778571,0.414775,0.603800
0.366667,0.676850,0.277633
0.946429,0.476963,0.104400
0.800000,0.135400,0.170600
0.842858,0.449200,0.681850
0.764285,0.853900,0.260600
0.500000,0.880067,0.372433
0.614286,0.797600,0.514567
0.797619,0.570383,0.504600
0.774286,0.816160,0.406280
0.625715,0.756920,0.493180
0.891428,0.701810,0.463140
0.683333,0.880167,0.165167
0.922857,0.630700,0.410100
0.582857,0.848600,0.326200
0.850000,0.943488,0.081150
0.797143,0.535930,0.535460
0.803571,0.869175,0.378125
0.655102,0.791157,0.307000
0.864286,0.681533,0.116350
0.794286,0.801120,0.384280
0.914286,0.369160,0.449400
0.953572,0.912562,0.055850
0.957143,0.416000,0.361840
0.657143,0.395625,0.340625
0.738095,0.935683,0.017600
0.880000,0.488960,0.522300
0.934694,0.471079,0.142271
0.842857,0.402850,0.081500
0.892857,0.717000,0.238325
0.807143,0.519225,0.494200
0.890476,0.373750,0.476667
0.523809,0.895833,0.285267
0.676785,0.544800,0.450188
0.828571,0.761967,0.316733
0.900000,0.805940,0.058120
0.766667,0.772617,0.281033
0.674285,0.812440,0.047660
0.795238,0.685808,0.086383
0.807143,0.502512,0.301700
0.634286,0.788220,0.389500
0.665714,0.390080,0.196860
0.954286,0.860650,0.036920
0.528571,0.801600,0.337975
0.930952,0.838542,0.207617
0.852381,0.783850,0.099400
0.889286,0.427812,0.155725
0.942857,0.386700,0.684700
0.464286,0.819375,0.302450
0.835714,0.398200,0.102475
0.826191,0.922258,0.385500
0.657143,0.355860,0.225980
0.857143,0.770075,0.273500
0.850000,0.555125,0.243400
0.739286,0.873563,0.402150
0.965714,0.727830,0.247040
0.795918,0.837600,0.546686
0.885714,0.742842,0.308450
0.557143,0.680625,0.150650
0.893878,0.431564,0.539571
0.650000,0.735531,0.349513
0.821429,0.600650,0.219125
0.877143,0.884600,0.027920
0.778571,0.759258,0.332233
0.733333,0.361283,0.376833
0.571429,0.581650,0.201240
0.671428,0.967975,0.346000
0.689286,0.837625,0.506950
0.798214,0.904919,0.434625
0.792857,0.817858,0.494467
0.766667,0.859067,0.121700
1.000000,0.118150,0.300100
0.985714,0.717250,0.275300
0.761905,0.882844,0.348422
0.696429,0.516225,0.188425
0.877551,0.849721,0.328857
0.890476,0.975450,0.240433
0.871428,0.598400,0.123300
