alpha,phi,h
0.437143,0.962900,0.358400
0.695238,0.778017,0.383133
0.905714,0.888610,0.115180
0.708163,0.812493,0.470771
0.648979,0.748479,0.358900
0.700000,0.566033,0.521867
0.839285,0.536100,0.526650
0.728571,0.695033,0.222133
0.650000,0.915125,0.426550
0.821429,0.850692,0.387717
0.331429,0.812350,0.517280
0.823809,0.650650,0.793217
0.633333,0.842300,0.354733
0.517143,0.871240,0.335540
0.860714,0.690850,0.246750
0.466666,0.929575,0.240117
0.655357,0.633062,0.443237
0.528571,0.717083,0.321033
0.757143,0.715117,0.149650
0.676786,0.753238,0.061875
0.708572,0.451070,0.223080
0.511905,0.751858,0.496950
0.795238,0.472450,0.479383
0.889286,0.615950,0.433200
0.860000,0.937610,0.263000
0.828572,0.475325,0.511475
0.700000,0.893150,0.414700
0.604762,0.963528,0.019333
0.778571,0.852013,0.529600
0.685715,0.848050,0.053875
0.366667,0.804983,0.669400
0.757143,0.835830,0.322960
0.664286,0.562558,0.148983
0.278571,0.809963,0.418175
0.580953,0.440650,0.452867
0.792857,0.738000,0.188800
0.911905,0.697075,0.604067
0.428571,0.800064,0.399657
0.714285,0.539208,0.275333
0.557143,0.391000,0.585100
0.471429,0.964287,0.285900
0.742857,0.534025,0.444750
0.794286,0.801120,0.384280
0.685714,0.125375,0.149700
0.691429,0.843180,0.353300
0.766071,0.706050,0.467988
0.840000,0.748610,0.337600
0.531429,0.820370,0.413180
0.514286,0.766442,0.526183
0.559523,0.754775,0.565583
0.507143,0.888638,0.333888
0.642857,0.647067,0.182467
0.700000,0.744770,0.108620
0.728571,0.855883,0.198533
0.628571,0.993450,0.801500
0.771428,0.888125,0.416850
0.485714,0.876767,0.344750
0.642857,0.840675,0.413050
0.764285,0.846606,0.319837
0.888571,0.796650,0.443440
0.967857,0.573925,0.103175
0.382143,0.916013,0.451125
0.385714,0.703750,0.280500
0.710204,0.747436,0.225429
0.728572,0.865400,0.538267
0.717857,0.838712,0.443400
0.775000,0.337275,0.612875
0.967857,0.623138,0.493375
0.410714,0.453694,0.555538
0.585714,0.549875,0.449900
0.733333,0.658450,0.343900
0.889286,0.929887,0.373825
0.842857,0.820125,0.034350
0.728571,0.916050,0.228700
0.545715,0.693250,0.355900
0.706122,0.582686,0.171014
0.514286,0.911658,0.866467
0.445238,0.940933,0.489250
0.697959,0.933964,0.455857
0.411428,0.909320,0.349580
0.844898,0.909357,0.127857
0.785714,0.946150,0.516167
0.695238,0.698867,0.442400
0.650000,0.978487,0.372550
0.435715,0.820550,0.516925
0.554762,0.868042,0.467100
0.594286,0.964920,0.462200
0.751429,0.586890,0.456660
0.590476,0.622742,0.764450
0.728571,0.763700,0.046250
0.635714,0.799050,0.279700
0.228571,0.889000,0.496900
0.488572,0.853200,0.347100
0.700000,0.970850,0.595400
0.797619,0.667433,0.522833
0.917857,0.893950,0.407925
0.814286,0.883600,0.172200
0.431429,0.417490,0.580640
0.710714,0.562462,0.224500
0.960714,0.655787,0.591525
