alpha,phi,h
0.371428,0.760090,0.184620
0.661905,0.865900,0.055067
0.539285,0.282856,0.159213
0.567857,0.362237,0.077375
0.871429,0.584470,0.211200
0.840476,0.521500,0.161217
0.914286,0.374563,0.098450
0.591429,0.035590,0.021780
0.514286,0.772750,0.429900
0.922857,0.879160,0.049820
0.802041,0.836864,0.056943
0.707143,0.741788,0.202325
0.714286,0.345350,0.032600
0.642857,0.589479,0.319743
0.806123,0.375529,0.262643
0.897619,0.659967,0.366467
0.657143,0.522967,0.101333
0.664286,0.807694,0.063900
0.342857,0.514650,0.020500
0.709524,0.397150,0.051100
0.344643,0.345381,0.247125
0.557142,0.631375,0.069700
0.608571,0.779100,0.133340
0.914286,0.576350,0.296275
0.606123,0.714536,0.296571
0.839683,0.565450,0.181244
0.588095,0.521300,0.067600
0.742857,0.446683,0.308267
0.933928,0.369350,0.116388
0.861905,0.425583,0.187033
0.864285,0.606563,0.221150
0.471429,0.923600,0.187600
0.657143,0.524750,0.070200
0.718367,0.506064,0.196843
0.695238,0.506433,0.051833
0.483333,0.454575,0.070083
0.709524,0.093267,0.308300
0.606122,0.168429,0.061043
0.439286,0.487175,0.042275
0.257143,0.392625,0.238033
0.514286,0.222900,0.268800
0.277143,0.353720,0.078760
0.650000,0.410542,0.266117
0.894286,0.821800,0.042800
0.657143,0.529000,0.049000
0.463265,0.512171,0.265671
0.764286,0.445113,0.658975
0.311904,0.496433,0.280933
0.797959,0.505093,0.064471
0.573809,0.902100,0.303000
0.804762,0.449025,0.195383
0.753571,0.357963,0.188525
0.471428,0.595040,0.220500
0.576191,0.634933,0.280033
0.466667,0.489417,0.186900
0.609524,0.336417,0.135400
0.814285,0.452525,0.470500
0.621429,0.643550,0.260750
0.940000,0.560720,0.423500
0.845714,0.384430,0.086420
0.633333,0.189883,0.314167
0.381633,0.774907,0.311771
0.585714,0.557007,0.085229
0.607142,0.456475,0.041200
0.704762,0.804417,0.048167
0.542857,0.516979,0.125086
0.582143,0.687538,0.299300
0.548214,0.582725,0.371750
0.685714,0.695050,0.050717
0.571428,0.548525,0.077900
0.714286,0.770225,0.069550
0.711428,0.421600,0.092120
0.531429,0.512200,0.153340
0.840816,0.344500,0.434800
0.344444,0.489389,0.133444
0.700000,0.194769,0.045363
0.723810,0.658167,0.075778
0.500000,0.257730,0.178160
0.720000,0.682750,0.147540
0.419047,0.871983,0.223267
0.700000,0.503867,0.273867
0.700000,0.821225,0.195200
0.572857,0.090500,0.482130
0.602857,0.619420,0.399780
0.842857,0.541689,0.070789
0.402857,0.392610,0.484870
0.883928,0.308431,0.116525
0.710714,0.855275,0.052225
0.673809,0.449017,0.148733
0.869048,0.887808,0.042083
0.785714,0.622450,0.057967
0.388571,0.733270,0.178960
0.734694,0.360700,0.065157
0.928571,0.127400,0.272900
0.900000,0.509800,0.009000
0.648571,0.239190,0.248600
0.728572,0.479317,0.090817
0.842857,0.404650,0.414450
0.502381,0.314992,0.141683
0.871428,0.550975,0.352500
