alpha,phi,h
0.771429,0.652350,0.793420
0.590476,0.030425,0.696383
0.582540,0.166517,0.900044
0.877778,0.683122,0.490833
0.642857,0.469100,0.241525
0.367857,0.676887,0.601312
0.471428,0.482700,0.917750
0.571428,0.487890,0.592100
0.669048,0.484475,0.255633
0.621429,0.902463,0.386425
0.680000,0.665650,0.628600
0.505714,0.401220,0.834240
0.885714,0.397900,0.312100
0.904762,0.221300,0.836067
0.414286,0.622850,0.528400
0.657143,0.154850,0.920533
0.657143,0.302567,0.827600
0.538095,0.861350,0.640167
0.714286,0.825240,0.366320
0.625000,0.766650,0.649500
0.638095,0.664417,0.468500
0.557143,0.876833,0.354533
0.621428,0.167250,0.521200
0.782857,0.360900,0.608200
0.773215,0.566744,0.093125
0.557143,0.795500,0.901200
0.581633,0.865850,0.200800
0.642858,0.257850,0.807200
0.783673,0.782457,0.436157
0.835714,0.566456,0.614325
0.482857,0.580540,0.522040
0.535714,0.143169,0.626138
0.647619,0.305742,0.746117
0.638775,0.417164,0.762271
0.592857,0.373475,0.337900
0.610204,0.494207,0.714943
0.608163,0.523729,0.498543
0.842857,0.616460,0.478560
0.439286,0.487175,0.042275
0.742857,0.794910,0.464140
0.795919,0.169636,0.818114
0.435714,0.907200,0.415550
0.369048,0.731167,0.510050
0.803571,0.570775,0.867375
0.605714,0.230470,0.708980
0.590476,0.470875,0.876367
0.742857,0.321100,0.606500
0.714285,0.427075,0.177100
0.966667,0.412067,0.549267
0.608571,0.510720,0.571380
0.574285,0.679675,0.569670
0.714286,0.853894,0.547875
0.709524,0.575717,0.436733
0.582143,0.360437,0.301800
0.480952,0.251167,0.129667
0.540000,0.796615,0.714590
0.661905,0.220358,0.787683
0.761905,0.267183,0.753467
0.607143,0.439333,0.185533
0.776786,0.841144,0.063963
0.678571,0.678550,0.794850
0.971429,0.217700,0.624300
0.614286,0.295100,0.109567
0.604762,0.109833,0.906333
0.595238,0.328900,0.534733
0.571429,0.417608,0.148033
0.512245,0.680764,0.393586
0.706349,0.542100,0.432056
0.596429,0.559250,0.843775
0.433333,0.299783,0.805117
0.678571,0.589625,0.526450
0.914286,0.305850,0.798400
0.838961,0.516127,0.768682
0.935714,0.819542,0.216717
0.776191,0.807317,0.524933
0.521429,0.856038,0.649850
0.534286,0.673780,0.482740
0.517857,0.454937,0.506775
0.533333,0.664883,0.909300
0.657143,0.850950,0.009400
0.609524,0.277333,0.464000
0.596429,0.902525,0.708550
0.842857,0.385633,0.586933
0.714285,0.762383,0.953467
0.557143,0.258175,0.318100
0.708163,0.282093,0.670500
0.553061,0.428957,0.753557
0.861224,0.300814,0.261843
0.678572,0.890775,0.390300
0.608571,0.648810,0.605760
0.511905,0.449233,0.530717
0.664286,0.954762,0.380600
0.454286,0.103680,0.799200
0.482857,0.745820,0.464720
0.694286,0.364190,0.799440
0.677143,0.507470,0.405980
0.804762,0.765383,0.477600
0.657143,0.608513,0.490625
0.571429,0.144608,0.725733
0.566667,0.509367,0.973367
